step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,10.06997128967724,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.421043633330076,0.0,0.0,11,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.239043741232573,25,3.0,0.12,2.0,0.08,1,2.0,2.0,9.17968510255002,0.1333333333333333,0.1333333333333333,15,1,2.0,0.5022581301647838,0,0.0,0.6139259829653365,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.315332567805658,33,6.0,0.1818181818181818,3.0,0.0909090909090909,1,0.0,0.0,9.155721698590533,0.0,0.0,22,0,0.0,0.9130925463611428,1,0.0,0.7265128256705575,0,0.0,0.6997963299942767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,11.0,0.2972972972972973,7.461359001715885,37,22.0,0.5945945945945946,16.0,0.4324324324324324,5,11.0,11.0,6.451815595077283,0.44,0.44,25,2,5.0,0.3252676014001742,3,6.0,0.5150413620184692,0,0.0,0.6273011737537798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,21.0,0.5121951219512195,7.486545443049702,41,49.0,1.195121951219512,27.0,0.6585365853658537,4,22.0,11.0,6.114807289449485,0.9565217391304348,0.9565217391304348,23,0,0.0,0.5203586481290913,4,22.0,0.3887914999053363,0,0.0,0.8786796297122473,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,12.0,0.2608695652173913,8.559333946205168,46,81.0,1.7608695652173914,32.0,0.6956521739130435,3,25.0,3.0,7.632180302862884,0.9615384615384616,0.9615384615384616,26,0,3.0,0.6591853411089691,3,19.0,0.5395611207179675,0,0.0,0.9729572442591184,0,3.0,0.8868903888488788,0,0.0,1.0,0,0.0,0.8594340316160007,0,0.0,1.0,0,0.0,1.0
72.0,4,9.0,0.1914893617021276,7.921573970544698,47,101.0,2.148936170212766,20.0,0.425531914893617,3,40.0,15.0,6.239895826954058,1.818181818181818,1.818181818181818,22,0,10.0,0.9388672933990336,3,27.0,0.4386352406449604,0,0.0,0.9917291236376802,0,3.0,0.452580568509932,0,0.0,1.0,0,0.0,0.3547686190208591,0,0.0,1.0,0,0.0,1.0
80.0,3,33.0,0.6875,9.32395368491167,48,118.0,2.458333333333333,17.0,0.3541666666666667,3,54.0,14.0,8.375713247683203,2.347826086956522,2.347826086956522,23,0,8.0,0.929669305451614,3,46.0,0.5652495326981654,0,0.0,0.8115924786148636,0,0.0,0.7340912014551745,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9488117683887356,0,0.0,1.0
96.0,4,22.0,0.55,9.229439712548269,40,147.0,3.675,20.0,0.5,4,39.0,18.0,8.749984183177977,1.95,1.95,20,0,11.0,0.932157911246628,3,23.0,0.5636504540515009,0,0.0,0.9654509589969053,1,5.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,16.0,0.3809523809523809,9.361314929622234,42,153.0,3.642857142857143,6.0,0.1428571428571428,1,24.0,0.0,8.90670122913778,1.6,1.6,15,0,8.0,0.8835892344872994,1,16.0,0.5981592868641383,0,0.0,0.8877357110026374,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,11.0,0.2682926829268293,9.01277852951903,41,155.0,3.7804878048780486,2.0,0.048780487804878,2,13.0,0.0,7.60597259927066,0.8666666666666667,0.8666666666666667,15,0,2.0,0.8887394128355336,0,0.0,0.7269603849285226,1,6.0,0.0296994100519921,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,10.0,0.2439024390243902,9.57433783219902,41,155.0,3.7804878048780486,0.0,0.0,1,9.0,0.0,9.81508101477769,0.4736842105263157,0.4736842105263157,19,0,2.0,0.8983210087284208,0,0.0,0.845250198532358,1,7.0,0.4982736157131814,0,0.0,0.8049296495986923,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.9532423015642604,0,0.0,1.0
128.0,4,20.0,0.4878048780487805,8.757944270941664,41,131.0,3.1951219512195124,0.0,0.0,4,31.0,22.0,7.385035068858676,1.8235294117647056,1.8235294117647056,17,1,3.0,0.7091656357433023,0,9.0,0.6715049895126377,1,15.0,0.4285394904202669,1,2.0,0.4818798301320833,0,0.0,1.0,1,2.0,0.0016509363907066,0,0.0,0.9842045426742428,0,0.0,1.0
136.0,2,11.0,0.2682926829268293,10.240097074293343,41,111.0,2.707317073170732,0.0,0.0,2,25.0,0.0,9.486945925506143,1.25,1.25,20,2,13.0,0.5882972636081393,0,9.0,0.8120614721569437,0,3.0,0.964654233206418,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,7,24.0,0.6,8.858925231237098,40,131.0,3.275,20.0,0.5,6,39.0,14.0,7.279375253125111,2.0526315789473686,2.0526315789473686,19,2,12.0,0.5753499227520078,2,19.0,0.5066390805347507,1,4.0,0.6113780470859639,1,4.0,5.496462757777064e-05,0,0.0,1.0,0,0.0,0.6694250763804444,0,0.0,0.9620890676219858,0,0.0,0.9883712270617092
152.0,3,12.0,0.3076923076923077,8.53081281651211,39,157.0,4.0256410256410255,26.0,0.6666666666666666,3,33.0,0.0,7.136253482219863,1.9411764705882355,1.9411764705882355,17,2,13.0,0.2820691757539922,1,17.0,0.7118824367594838,0,0.0,0.9044869996931428,0,0.0,0.953903399036735,0,0.0,0.9486505118874836,0,3.0,0.6025891656733889,0,0.0,0.937055846026474,0,0.0,1.0
160.0,1,2.0,0.0571428571428571,9.295746564070171,35,144.0,4.114285714285714,0.0,0.0,1,23.0,0.0,7.3088733262096,1.9166666666666667,1.9166666666666667,12,0,9.0,0.7772841838291623,0,12.0,0.6629529099407268,0,0.0,0.909356499722608,1,2.0,7.851764844889482e-05,0,0.0,1.0,0,0.0,0.9781525506149872,0,0.0,1.0,0,0.0,1.0
168.0,2,13.0,0.4333333333333333,8.966626577205808,30,119.0,3.966666666666667,0.0,0.0,2,39.0,16.0,6.588957116169934,2.7857142857142856,2.7857142857142856,14,1,15.0,0.2795442649800034,1,19.0,0.5914611477169555,0,3.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9436853701966408,0,2.0,0.8682876831131537,0,0.0,1.0
176.0,5,15.0,0.4838709677419355,7.78687780791132,31,120.0,3.870967741935484,1.0,0.032258064516129,4,39.0,0.0,7.421524911662133,2.294117647058824,2.294117647058824,17,0,1.0,0.6820108941199872,2,20.0,0.5315437905457392,0,6.0,0.8883256547093229,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8970051771523223,2,9.0,0.0002015763677356,0,0.0,0.9439221605456924
184.0,3,5.0,0.1612903225806451,8.215977886326947,31,129.0,4.161290322580645,9.0,0.2903225806451613,2,22.0,0.0,7.49073660064816,1.4666666666666666,1.4666666666666666,15,2,6.0,0.3118812909420835,0,13.0,0.8030031734435225,0,3.0,0.9379843050257182,0,0.0,0.4805111023109416,0,0.0,1.0,0,0.0,0.9410699337159424,0,0.0,0.7004690943977766,0,0.0,1.0
192.0,3,5.0,0.1470588235294117,8.641276488046989,34,117.0,3.4411764705882355,0.0,0.0,2,18.0,0.0,6.763156695814927,1.3846153846153846,1.3846153846153846,13,0,0.0,0.8723509988904574,2,15.0,0.4207763220859133,0,3.0,0.6536025877877226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9776887380743544,0,0.0,1.0,0,0.0,1.0
200.0,3,23.0,0.7666666666666667,9.846565859381403,30,113.0,3.7666666666666666,0.0,0.0,3,43.0,25.0,8.71258832297009,3.071428571428572,3.071428571428572,14,0,3.0,0.9423898127013624,3,33.0,0.3640978466366957,0,3.0,0.9710424667117636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.3495069329085871,0,4.0,0.9298910370607704
208.0,1,3.0,0.1034482758620689,8.477738708709436,29,116.0,4.0,3.0,0.1034482758620689,1,19.0,0.0,7.914772552488928,1.4615384615384617,1.4615384615384617,13,0,6.0,0.8692718213234029,0,3.0,0.3952546777179874,0,3.0,0.9213588026387904,0,0.0,0.5965194821991742,0,0.0,1.0,1,3.0,0.2637616942633652,0,0.0,1.0,0,4.0,0.4947658166523807
232.0,3,18.0,0.5454545454545454,8.208353922325808,33,152.0,4.606060606060606,32.0,0.9696969696969696,3,27.0,0.0,6.54347599836237,2.7,2.7,10,2,22.0,0.472470523057188,1,2.0,0.4702167672943252,0,3.0,0.858557446190937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8401109430704194,0,0.0,1.0
240.0,0,0.0,0.0,10.012577733856698,31,163.0,5.258064516129032,11.0,0.3548387096774194,0,6.0,0.0,8.496977865424125,0.8571428571428571,0.8571428571428571,7,0,3.0,0.5786899988712535,0,0.0,0.9327084486036884,0,3.0,0.9271711745533644,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,0.905400604531732,0,0.0,1.0,0,0.0,1.0
248.0,2,8.0,0.3076923076923077,8.21390262138187,26,105.0,4.038461538461538,0.0,0.0,2,17.0,11.0,7.945798975281006,1.8888888888888888,1.8888888888888888,9,1,9.0,0.6301190948049621,0,0.0,0.8659984773624227,0,6.0,0.9571949338263694,0,0.0,0.9052237397801596,0,0.0,1.0,1,2.0,0.0004277258203046,0,0.0,1.0,0,0.0,1.0
256.0,2,16.0,0.6666666666666666,8.23451745990902,24,72.0,3.0,0.0,0.0,2,23.0,6.0,7.884583056646955,2.3,2.3,10,1,17.0,0.7100586607955758,0,0.0,0.930729092597126,0,3.0,0.9199427618053928,1,3.0,0.606451227257439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,14.0,0.5,8.123592663849875,28,87.0,3.107142857142857,15.0,0.5357142857142857,3,24.0,1.0,7.5541993873359825,1.8461538461538465,1.8461538461538465,13,1,3.0,0.7327505717523476,0,0.0,0.8801507794223784,0,3.0,0.8681253790693358,2,12.0,0.1317578220539162,0,0.0,1.0,0,3.0,0.4783935919829314,0,3.0,0.8869167500700622,0,0.0,1.0
272.0,5,43.0,1.2285714285714286,8.01675915293913,35,116.0,3.3142857142857145,29.0,0.8285714285714286,5,47.0,23.0,6.285542729993636,2.9375,2.9375,16,2,11.0,0.4339736677580483,0,0.0,0.7218467916922202,0,3.0,0.8783480697107818,3,33.0,0.0,0,0.0,1.0,0,0.0,0.9511882774549782,0,0.0,1.0,0,0.0,1.0
