step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20.0,5.0,0.25,3.0,0.15,0.0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,5.0,0.2,9.53244540906645,25.0,10.0,0.4,5.0,0.2,1.0,8.0,5.0,9.587059524351108,0.5,0.5,16.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,6.0,0.1764705882352941,9.520433949198992,34.0,19.0,0.5588235294117647,9.0,0.2647058823529412,3.0,6.0,0.0,8.990271849127039,0.2727272727272727,0.2727272727272727,22.0,0.0,0.0,0.9223074028651626,2.0,4.0,0.6753950737315333,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,3,6.0,0.1621621621621621,8.564290646896788,37.0,28.0,0.7567567567567568,9.0,0.2432432432432432,3.0,6.0,0.0,7.590040083595694,0.2857142857142857,0.2857142857142857,21.0,1.0,3.0,0.329614219965123,2.0,3.0,0.6603449150036051,0.0,0.0,0.7118856390390915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7,42.0,1.024390243902439,7.773532632049106,41.0,56.0,1.3658536585365857,28.0,0.6829268292682927,6.0,45.0,39.0,6.640113899310793,1.875,1.875,24.0,2.0,19.0,0.2946348047581444,4.0,23.0,0.4908013394463619,0.0,3.0,0.9448731009720284,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1,5.0,0.1162790697674418,8.312815401419657,43.0,87.0,2.0232558139534884,31.0,0.7209302325581395,1.0,18.0,0.0,8.055301998509835,0.72,0.72,25.0,0.0,3.0,0.6831034025940534,1.0,12.0,0.6495278191960442,0.0,3.0,0.9564547561374486,0.0,0.0,0.7438414943132656,0.0,0.0,1.0,0.0,0.0,0.901692712160426,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,40.0,0.8695652173913043,8.185434099852685,46.0,123.0,2.6739130434782608,36.0,0.782608695652174,8.0,53.0,35.0,6.953579883848525,1.962962962962963,1.962962962962963,27.0,0.0,10.0,0.9392457327292152,3.0,23.0,0.6220077366601002,0.0,3.0,0.9697434734678264,3.0,11.0,0.2333008752039915,0.0,0.0,1.0,2.0,6.0,0.0089188806005968,0.0,0.0,1.0,0.0,0.0,1.0
80.0,0,0.0,0.0,9.145847873450386,47.0,155.0,3.297872340425532,32.0,0.6808510638297872,0.0,27.0,0.0,8.646997777666114,1.173913043478261,1.173913043478261,23.0,0.0,7.0,0.8730159549151937,0.0,8.0,0.8621654841583396,0.0,3.0,0.7875920402164587,0.0,4.0,0.4501700696649204,0.0,0.0,1.0,0.0,5.0,0.761284446609165,0.0,0.0,1.0,0.0,0.0,1.0
