step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,5,32.0,1.6,6.620113511060036,20,33.0,1.65,28.0,1.4,5,33.0,28.0,6.112379009746405,2.0625,2.0625,16,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,4,24.0,0.0650309975104953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,17.0,0.68,8.554946992113123,25,64.0,2.56,31.0,1.24,1,39.0,6.0,7.94293402528579,2.1666666666666665,2.1666666666666665,18,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,0,0.0,0.8080620466885274,0,22.0,0.1460760637326294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,6,21.0,0.6,8.339045408133465,35,88.0,2.5142857142857142,24.0,0.6857142857142857,6,46.0,7.0,7.864551367264807,1.7692307692307692,1.7692307692307692,26,0,3.0,0.8332365835188202,1,0.0,0.7390032918507943,1,2.0,0.6688848357054836,3,36.0,0.0002301500349618,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,6,33.0,0.868421052631579,7.875312321920026,38,126.0,3.3157894736842106,38.0,1.0,6,49.0,3.0,6.8785380760218295,1.8148148148148149,1.8148148148148149,27,0,3.0,0.9688488065450622,2,1.0,0.6354161747503814,3,19.0,0.4308738280475837,0,13.0,0.296645418344681,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,12,90.0,2.142857142857143,6.095087060547398,42,179.0,4.261904761904762,53.0,1.261904761904762,11,92.0,43.0,5.137163752716927,3.066666666666667,3.066666666666667,30,1,3.0,0.6133139318211203,2,6.0,0.4531031635044731,7,62.0,0.3333293981811543,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,16,201.0,4.276595744680851,6.110665957197581,47,290.0,6.170212765957447,111.0,2.3617021276595747,16,201.0,109.0,4.487371621516813,6.483870967741935,6.483870967741935,31,2,14.0,0.4105762910497346,4,31.0,0.4839069445631017,9,127.0,0.1710373613171345,0,0.0,0.8426153608261974,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
72.0,13,248.0,5.276595744680851,5.48543657654684,47,394.0,8.382978723404255,104.0,2.2127659574468086,13,253.0,52.0,3.255142888208845,9.73076923076923,9.73076923076923,26,0,5.0,0.8274254832074966,0,0.0,0.3498793087191638,10,202.0,0.0854191738972107,2,9.0,0.0429265219437256,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
80.0,12,294.0,6.0,6.949753371815431,49,502.0,10.244897959183673,108.0,2.204081632653061,12,312.0,59.0,5.55937015554859,10.064516129032258,10.064516129032258,31,1,15.0,0.6921869571344001,1,8.0,0.6877040388177447,10,282.0,0.1367058274673494,0,3.0,0.4583757972466866,0,0.0,1.0,0,4.0,0.9398294685696458,0,0.0,1.0,0,0.0,1.0
