step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.886632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,7.819683277646098,25,60.0,2.4,32.0,1.28,2,34.0,7.0,7.695523949850091,1.619047619047619,1.619047619047619,21,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,2,9.0,0.5658333016080581,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1428571428571428,8.343695686735586,35,78.0,2.2285714285714286,18.0,0.5142857142857142,3,11.0,0.0,7.970272661877971,0.4583333333333333,0.4583333333333333,24,0,0.0,0.9531274525935136,2,3.0,0.669272559782736,0,6.0,0.5461963274375371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,5,25.0,0.6410256410256411,8.840590372559994,39,94.0,2.41025641025641,16.0,0.4102564102564102,5,25.0,14.0,7.355574327690173,1.0869565217391304,1.0869565217391304,23,0,0.0,0.9824129278469482,4,15.0,0.5067205721716602,0,0.0,0.643681151410866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,6,29.0,0.6744186046511628,7.227093844080183,43,118.0,2.744186046511628,24.0,0.5581395348837209,5,42.0,17.0,5.580318072578252,1.6153846153846154,1.6153846153846154,26,0,0.0,0.7160172102026727,2,17.0,0.4079923806335926,2,7.0,0.4110750511275955,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,11,81.0,1.7234042553191489,7.115298249096898,47,167.0,3.5531914893617023,49.0,1.0425531914893618,11,100.0,58.0,5.6639425669454,3.4482758620689653,3.4482758620689653,29,1,9.0,0.5851785507657695,3,21.0,0.4635457921471017,6,44.0,0.232640135731314,0,0.0,0.872534466216627,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0
72.0,10,117.0,2.5434782608695654,6.261575129610346,46,253.0,5.5,86.0,1.8695652173913044,10,144.0,44.0,3.823393851330336,6.0,6.0,24,1,20.0,0.7652002672990503,2,28.0,0.281385821941274,7,96.0,0.1100202532761832,0,0.0,0.3858580406393243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,13,192.0,3.918367346938776,6.975191228719122,49,342.0,6.979591836734694,89.0,1.816326530612245,13,205.0,61.0,5.190547788490411,6.833333333333333,6.833333333333333,30,1,10.0,0.6094483385262921,4,32.0,0.4058192704658163,7,152.0,0.1671943423466265,1,7.0,0.5817705350863304,0,0.0,1.0,0,4.0,0.7802510018531289,0,0.0,1.0,0,0.0,1.0
