step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,3.0,10.0,0.4,8.904575927798996,25.0,25.0,1.0,10.0,0.4,3.0,15.0,10.0,8.580903546322197,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,3.0,12.0,0.0003061796456556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3.0,5.0,0.1428571428571428,9.08606808640404,35.0,42.0,1.2,17.0,0.4857142857142857,3.0,12.0,0.0,8.411848765589072,0.5,0.5,24.0,0.0,0.0,0.9531274525935136,2.0,3.0,0.6893869061515256,1.0,2.0,0.6013762335281341,0.0,7.0,0.260957554701885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,3.0,3.0,0.0833333333333333,7.669262839299555,36.0,50.0,1.3888888888888888,8.0,0.2222222222222222,3.0,9.0,0.0,6.988607523797924,0.4090909090909091,0.4090909090909091,22.0,0.0,0.0,0.9742090127445258,2.0,3.0,0.5860964982677618,1.0,6.0,0.4969769551647565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8.0,24.0,0.5853658536585366,7.049785712067272,41.0,80.0,1.951219512195122,30.0,0.7317073170731707,7.0,39.0,30.0,5.654813999430754,1.5,1.5,26.0,0.0,6.0,0.630789429633575,3.0,11.0,0.4337796821537298,4.0,22.0,0.3925681073401071,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5.0,18.0,0.4,7.301773722706434,45.0,139.0,3.088888888888889,59.0,1.3111111111111111,5.0,59.0,20.0,6.5864230336060645,2.185185185185185,2.185185185185185,27.0,0.0,6.0,0.8085383708164139,2.0,19.0,0.5453559579066708,3.0,34.0,0.2749491866781086,0.0,0.0,0.870008455647533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,10.0,29.0,0.6170212765957447,6.36442417202804,47.0,178.0,3.787234042553192,39.0,0.8297872340425532,9.0,94.0,35.0,4.094063876479428,3.76,3.76,25.0,1.0,14.0,0.5738262136545956,4.0,27.0,0.196419631105305,4.0,47.0,0.1554025653372336,0.0,3.0,0.8289577352522831,0.0,0.0,1.0,0.0,3.0,0.5770296863926999,0.0,0.0,1.0,0.0,0.0,1.0
80.0,14.0,89.0,1.816326530612245,6.4076389391967306,49.0,255.0,5.204081632653061,77.0,1.5714285714285714,14.0,164.0,70.0,4.677138758354021,5.466666666666667,5.466666666666667,30.0,4.0,44.0,0.4303294376154765,2.0,20.0,0.4584692949862469,7.0,90.0,0.1706536006171235,1.0,7.0,0.5598300007941636,0.0,0.0,1.0,0.0,3.0,0.9362727450957684,0.0,0.0,1.0,0.0,0.0,1.0
