step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.76287809244231,25,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.296184840331296,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,8.0,0.2285714285714285,8.816657976539473,35,23.0,0.6571428571428571,8.0,0.2285714285714285,5.0,8.0,5.0,8.108289816070613,0.3478260869565217,0.3478260869565217,23.0,2.0,3.0,0.5669500445514764,2.0,3.0,0.671001424686368,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,2.0,3.0,0.081081081081081,8.524185079015647,37,32.0,0.8648648648648649,9.0,0.2432432432432432,2.0,6.0,0.0,7.454901401496014,0.3,0.3,20.0,0.0,0.0,0.6072484984615104,2.0,6.0,0.5507720801547406,0.0,0.0,0.7118856390390915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8.0,34.0,0.8095238095238095,7.739366991887346,42,63.0,1.5,31.0,0.7380952380952381,7.0,40.0,34.0,6.343947154768089,1.6,1.6,25.0,1.0,5.0,0.3250683365015337,6.0,32.0,0.4176689383140703,0.0,3.0,0.9460118333459682,0.0,0.0,0.935254064560296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5.0,43.0,0.9772727272727272,8.258986337366183,44,105.0,2.386363636363636,42.0,0.9545454545454546,5.0,58.0,18.0,7.437672764794037,2.4166666666666665,2.4166666666666665,24.0,0.0,6.0,0.7465483506139758,5.0,49.0,0.5338220262038046,0.0,3.0,0.9295746061564908,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,6.0,14.0,0.2978723404255319,7.801535043678923,47,144.0,3.0638297872340425,39.0,0.8297872340425532,5.0,67.0,9.0,6.360300588691854,2.68,2.68,25.0,0.0,10.0,0.9249313074832486,4.0,52.0,0.4101090641944392,1.0,5.0,0.4865649612362643,0.0,0.0,0.9881068158378749,0.0,0.0,1.0,0.0,0.0,0.8509102354740925,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4.0,33.0,0.673469387755102,9.40193315626554,49,175.0,3.571428571428572,31.0,0.6326530612244898,4.0,51.0,0.0,7.760531205956046,2.4285714285714284,2.4285714285714284,21.0,0.0,4.0,0.864591211047509,4.0,44.0,0.5552870703507792,0.0,3.0,0.8305580161864333,0.0,0.0,0.6814155540729325,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.9268038044847698,0.0,0.0,1.0
88.0,3.0,9.0,0.2,9.04998271634446,45,159.0,3.533333333333333,0.0,0.0,2.0,22.0,0.0,7.725206519602356,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.7965725359428282,0.0,7.0,0.6319519317769169,0.0,3.0,0.8772035811989107,1.0,5.0,9.048172066824176e-05,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,1.0,7.0,0.1794871794871795,9.90976432893911,39,157.0,4.0256410256410255,0.0,0.0,1.0,27.0,5.0,10.164457745999975,1.588235294117647,1.588235294117647,17.0,0.0,14.0,0.8983826058740285,1.0,7.0,0.7653930497244211,0.0,3.0,0.972918042514177,0.0,3.0,0.9180371285746116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.38193577824199,41,151.0,3.682926829268293,0.0,0.0,0.0,20.0,0.0,9.781376803039487,1.3333333333333333,1.3333333333333333,15.0,0.0,14.0,0.7630683498965298,0.0,0.0,0.8768679000941472,0.0,3.0,0.9188236532721978,0.0,3.0,0.8983450418576362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.1052631578947368,8.525029611040202,38,145.0,3.8157894736842106,0.0,0.0,2.0,14.0,0.0,7.49023783849308,0.8235294117647058,0.8235294117647058,17.0,0.0,7.0,0.5874158204143533,1.0,0.0,0.7662332514170441,0.0,3.0,0.9182281397080416,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
