step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.26478980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.152170598291496,25,11.0,0.44,6.0,0.24,1,8.0,5.0,9.36762795502806,0.4705882352941176,0.4705882352941176,17,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.7625958798918042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,13.0,0.3823529411764705,9.83966057662948,34,19.0,0.5588235294117647,8.0,0.2352941176470588,2,13.0,5.0,9.464351353281696,0.5909090909090909,0.5909090909090909,22,0,0.0,0.9258335473178758,2,13.0,0.6858034228182572,0,0.0,0.8308580652683898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,26.0,0.6666666666666666,8.857538258460977,39,28.0,0.717948717948718,9.0,0.2307692307692307,4,26.0,13.0,7.273879874214623,1.238095238095238,1.238095238095238,21,1,2.0,0.3309908146986172,3,24.0,0.5880773821527626,0,0.0,0.7942524272946856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,50.0,1.1904761904761905,7.960779225392886,42,60.0,1.4285714285714286,32.0,0.7619047619047619,5,50.0,24.0,6.755272685499475,2.1739130434782608,2.1739130434782608,23,0,0.0,0.5627271487302471,5,50.0,0.4485055549727021,0,0.0,0.9081407682288424,0,0.0,0.969034842566773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,10.0,0.2272727272727272,8.11175016458037,44,91.0,2.0681818181818183,31.0,0.7045454545454546,2,18.0,0.0,7.762011419759373,0.6923076923076923,0.6923076923076923,26,1,9.0,0.5832110072405957,1,9.0,0.6275397299479896,0,0.0,0.9497929726993604,0,0.0,0.8602948104769973,0,0.0,1.0,0,0.0,0.8573522663495581,0,0.0,1.0,0,0.0,1.0
72.0,12,55.0,1.1702127659574468,6.9036320636652375,47,145.0,3.0851063829787235,54.0,1.148936170212766,11,70.0,52.0,4.994096276854981,2.592592592592593,2.592592592592593,27,1,16.0,0.7386522384120325,7,40.0,0.3437614723229552,0,0.0,0.9206827749896288,0,0.0,0.8731877055653755,0,0.0,1.0,3,14.0,0.00493382176134,0,0.0,1.0,0,0.0,1.0
80.0,3,46.0,0.9787234042553192,8.34701542564027,47,157.0,3.3404255319148937,12.0,0.2553191489361702,3,72.0,2.0,7.411647227174581,3.130434782608696,3.130434782608696,23,0,10.0,0.9086148619508024,3,48.0,0.565453185135146,0,0.0,0.8516211258615469,0,0.0,0.7075219642021562,0,0.0,1.0,0,14.0,0.6171062861651058,0,0.0,1.0,0,0.0,1.0
