step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.842759669698559,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.537533551581504,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,26.0,1.04,7.731993469313815,25,37.0,1.48,17.0,0.68,3,26.0,15.0,7.592704906172289,1.4444444444444444,1.4444444444444444,18,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,33.0,0.9428571428571428,7.399144711676198,35,66.0,1.8857142857142857,29.0,0.8285714285714286,4,39.0,13.0,6.949292578659928,1.56,1.56,25,0,0.0,0.6984804152748503,3,28.0,0.5386287508657098,0,6.0,0.5477805297857488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,6,29.0,0.7435897435897436,6.7347491164354,39,93.0,2.3846153846153846,27.0,0.6923076923076923,6,35.0,0.0,5.525221281170217,1.25,1.25,28,2,15.0,0.2999081402340235,2,5.0,0.5256011671422222,1,2.0,0.4718744341474759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,14,96.0,2.1818181818181817,5.783391574946291,44,168.0,3.8181818181818175,75.0,1.7045454545454546,13,111.0,76.0,4.881158610789876,3.363636363636364,3.363636363636364,33,3,44.0,0.4396600088295725,3,11.0,0.3985842749589892,6,35.0,0.3323798713855406,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,17,173.0,3.6041666666666665,5.393536738773807,48,283.0,5.895833333333333,115.0,2.395833333333333,17,215.0,104.0,4.488250738474229,5.972222222222222,5.972222222222222,36,4,68.0,0.4158462305603931,8,62.0,0.3522181599693596,4,56.0,0.2375178461525806,0,0.0,0.8532199830721977,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
72.0,10,63.0,1.2115384615384617,5.945846656519151,52,385.0,7.403846153846154,102.0,1.9615384615384612,10,157.0,0.0,3.9228169999499194,5.064516129032258,5.064516129032258,31,0,25.0,0.5565544098897633,7,98.0,0.25188100171345,0,22.0,0.43729193960505,3,9.0,0.0351002869950572,0,0.0,1.0,0,3.0,0.8210593432954728,0,0.0,1.0,0,0.0,1.0
80.0,10,33.0,0.6,7.158307514525186,55,453.0,8.236363636363636,68.0,1.2363636363636363,10,136.0,0.0,5.255938489309522,4.387096774193548,4.387096774193548,31,0,6.0,0.8255821421785052,3,76.0,0.4712732554390393,3,30.0,0.268854465141253,0,7.0,0.6191426357671307,0,0.0,1.0,4,17.0,0.1980240188105967,0,0.0,1.0,0,0.0,1.0
