step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.23112447255094,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.989921318973074,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,9,79.0,3.16,5.758094234476528,25,80.0,3.2,55.0,2.2,9,80.0,55.0,5.664797352420973,3.333333333333333,3.333333333333333,24,1,3.0,0.4939388080318215,1,5.0,0.4169686540215994,2,9.0,0.5658333016080581,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,8,126.0,3.6,6.474370347534487,35,149.0,4.257142857142857,69.0,1.9714285714285715,8,133.0,53.0,6.0724890459473135,4.433333333333334,4.433333333333334,30,1,11.0,0.5733697026496631,2,13.0,0.603201452461809,0,6.0,0.5787303887445702,5,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,8,38.0,0.926829268292683,6.838524834212421,41,204.0,4.975609756097561,55.0,1.3414634146341464,8,110.0,0.0,5.672775263011847,3.6666666666666665,3.6666666666666665,30,4,31.0,0.3243071359203329,3,5.0,0.6120236167123384,1,3.0,0.5091180282114146,0,71.0,0.164495569341818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,15,107.0,2.3260869565217392,5.714887592269421,46,287.0,6.239130434782608,83.0,1.8043478260869563,14,181.0,71.0,4.57555844340739,5.323529411764706,5.323529411764706,34,4,63.0,0.3907480367499005,1,4.0,0.4913005868614885,6,32.0,0.337676625437634,3,82.0,0.237268030359827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,20,220.0,4.489795918367347,5.103594625526466,49,391.0,7.979591836734694,104.0,2.122448979591837,20,250.0,69.0,3.662673428886599,6.944444444444445,6.944444444444445,36,5,96.0,0.2057528576199539,6,36.0,0.3675577008015785,9,91.0,0.1508434865948842,0,27.0,0.7561257836507349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,26,375.0,7.5,3.755295010451083,50,535.0,10.7,144.0,2.88,25,411.0,161.0,1.8168114540650524,12.088235294117649,12.088235294117649,34,6,148.0,0.2670582048962464,5,51.0,0.1914226845059454,10,168.0,0.0853882624665928,4,44.0,0.049162332334006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,16,309.0,5.830188679245283,5.06048279475167,53,716.0,13.50943396226415,181.0,3.4150943396226414,16,438.0,27.0,3.9452065994063417,11.526315789473683,11.526315789473683,38,0,57.0,0.5918582749352623,1,51.0,0.4429779804436274,10,248.0,0.1339324752650011,5,82.0,0.1637418018429579,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
88.0,21,378.0,7.0,5.868845622323371,54,868.0,16.074074074074073,152.0,2.814814814814815,20,468.0,30.0,3.294815927870126,14.625,14.625,32,0,12.0,0.9024714261738952,8,85.0,0.1941835481337578,10,328.0,0.1842172286439496,2,43.0,0.1324246900222823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,19,481.0,9.25,5.368842635357028,52,948.0,18.23076923076923,80.0,1.5384615384615383,19,588.0,120.0,2.645634988480232,18.375,18.375,32,0,7.0,0.7472318694756137,5,112.0,0.1599335537637716,11,410.0,0.2020771175492778,3,55.0,0.1733421358365651,0,0.0,1.0,0,4.0,0.7519740945645168,0,0.0,1.0,0,0.0,1.0
104.0,24,570.0,11.176470588235292,4.832239074288557,51,1049.0,20.568627450980397,101.0,1.9803921568627447,23,675.0,87.0,1.969814984368791,23.27586206896552,23.27586206896552,29,1,11.0,0.5696893883801382,3,60.0,0.2217735421389728,13,500.0,0.0656334199481745,5,92.0,0.1663017368317547,0,0.0,1.0,1,12.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
112.0,10,299.0,5.862745098039215,6.219036518304223,51,1167.0,22.88235294117647,118.0,2.313725490196078,10,566.0,0.0,3.049660153173518,23.58333333333333,23.58333333333333,24,0,7.0,0.8985975210972468,1,16.0,0.4679996871979846,7,459.0,0.0482851639290532,0,59.0,0.2272285572350777,0,0.0,1.0,2,25.0,0.0179187679245246,0,0.0,0.6560011056882786,0,0.0,1.0
120.0,6,49.0,0.9607843137254902,7.077457982404965,51,1163.0,22.80392156862745,0.0,0.0,6,566.0,0.0,4.436424947744664,20.96296296296296,20.96296296296296,27,0,7.0,0.6701069880582486,1,21.0,0.6931679524693237,1,484.0,0.1296832177427405,0,0.0,0.7011732342014587,0,0.0,1.0,3,49.0,0.0,1,5.0,0.4548539755855707,0,0.0,1.0
128.0,18,147.0,2.826923076923077,4.989211918336952,52,1186.0,22.807692307692307,23.0,0.4423076923076923,17,673.0,107.0,2.5963595681553056,20.393939393939394,20.393939393939394,33,3,22.0,0.2374339293080286,2,33.0,0.2855128496200603,6,516.0,0.0696703072054356,1,4.0,0.5934508070449366,0,0.0,1.0,3,80.0,0.3870621319959905,2,18.0,6.6047365012013175e-06,0,0.0,1.0
136.0,14,129.0,2.388888888888889,5.812638144822331,54,1319.0,24.425925925925927,133.0,2.462962962962963,14,579.0,0.0,2.91698409387366,18.677419354838708,18.677419354838708,31,5,55.0,0.0935905594375698,0,11.0,0.6630259063501925,6,432.0,0.1298262163067095,1,9.0,0.4603735001176067,0,0.0,1.0,0,34.0,0.2550578729127347,2,38.0,0.0346343494285948,0,0.0,1.0
144.0,14,78.0,1.4444444444444444,5.888040641342496,54,1329.0,24.61111111111111,10.0,0.1851851851851851,13,534.0,0.0,2.787764304992327,18.41379310344828,18.41379310344828,29,0,37.0,0.3600572386569072,4,33.0,0.3762145772964302,4,392.0,0.1631812332202929,2,20.0,0.0003096047347669,0,0.0,1.0,3,45.0,0.0013345693641016,0,7.0,0.3179791962862223,0,0.0,1.0
152.0,25,235.0,4.607843137254902,4.502197537367183,51,1302.0,25.529411764705884,0.0,0.0,25,694.0,160.0,2.056015879688378,19.82857142857143,19.82857142857143,35,3,50.0,0.0001077001828981,6,78.0,0.3278201934178474,10,444.0,0.0592774921370837,2,36.0,0.2257973089684584,0,0.0,1.0,3,72.0,0.2398546146973522,1,14.0,0.0,0,0.0,1.0
176.0,20,411.0,7.903846153846154,6.682755147027421,52,1611.0,30.98076923076923,129.0,2.480769230769231,19,825.0,98.0,4.30957454974048,25.78125,25.78125,32,0,11.0,0.8637799859329158,2,35.0,0.561031889147505,12,731.0,0.0723969252786443,2,29.0,0.0,0,0.0,1.0,3,19.0,0.2375940395675539,0,0.0,0.760135041236272,0,0.0,1.0
184.0,23,565.0,10.660377358490566,5.961948772754314,53,1661.0,31.339622641509436,50.0,0.9433962264150944,22,975.0,150.0,3.965425133557816,27.08333333333333,27.08333333333333,36,1,7.0,0.72965789687431,2,51.0,0.5716727806081087,12,830.0,0.1224121266352525,3,46.0,0.1783866136465037,0,0.0,1.0,3,40.0,0.2236869016598639,1,1.0,0.5002960748627967,0,0.0,1.0
192.0,23,698.0,13.68627450980392,4.993196676561956,51,1650.0,32.35294117647059,0.0,0.0,23,1111.0,136.0,3.4733796439003517,30.86111111111111,30.86111111111111,36,1,9.0,0.7665817855530034,4,71.0,0.3391382827522028,13,932.0,0.0797394526355338,4,75.0,0.0,0,0.0,1.0,0,15.0,0.429918625864603,1,9.0,0.0,0,0.0,0.964233417985539
200.0,24,876.0,18.638297872340427,5.012925596880235,47,1742.0,37.06382978723404,92.0,1.9574468085106385,24,1299.0,188.0,3.87022358393643,33.30769230769231,33.30769230769231,39,1,17.0,0.6441170842851419,4,103.0,0.3535965117059337,13,1036.0,0.1303279546306326,4,107.0,0.0,0,0.0,1.0,2,32.0,0.5428880732328845,0,4.0,0.6759869759702015,0,0.0,1.0
208.0,27,1039.0,21.20408163265306,3.233023704011509,49,1906.0,38.89795918367347,164.0,3.346938775510204,27,1452.0,153.0,2.0815329405514857,38.21052631578947,38.21052631578947,38,0,3.0,0.9399745589730348,7,145.0,0.0323884612444331,13,1140.0,0.0762786718294093,4,139.0,0.1848712559785046,0,0.0,1.0,1,14.0,0.2264809044291278,2,11.0,0.0004124555491503,0,0.0,1.0
216.0,30,1249.0,22.70909090909091,4.398675311330567,55,2129.0,38.70909090909091,223.0,4.054545454545455,29,1664.0,212.0,2.8015149451604144,40.58536585365854,40.58536585365854,41,0,6.0,0.9405379263997192,7,201.0,0.1840916107445949,14,1251.0,0.0643934996804389,5,172.0,0.2535493760448594,0,0.0,0.4353515267810953,2,18.0,0.000415311863529,1,16.0,0.4888866177209596,0,0.0,1.0
224.0,26,1265.0,22.19298245614035,4.459135359168179,57,2299.0,40.333333333333336,170.0,2.982456140350877,26,1810.0,146.0,2.2014607807830413,45.25,45.25,40,0,3.0,0.663610591149114,7,257.0,0.179300616936106,14,1363.0,0.0657065338623558,2,147.0,0.0689949379817421,1,3.0,4.094130538393381e-05,2,34.0,0.2641305456756065,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,30,1441.0,27.18867924528302,4.351730786578186,53,2456.0,46.33962264150944,157.0,2.962264150943396,30,1990.0,180.0,2.59476387854946,51.02564102564103,51.02564102564103,39,1,9.0,0.6548692326171025,9,324.0,0.0605874470805001,14,1475.0,0.0652095158253869,5,167.0,0.0006993065665629,0,0.0,1.0,0,6.0,0.7268847138095793,1,6.0,0.4677910022078616,0,3.0,0.9578347618284828
240.0,29,1661.0,31.942307692307693,4.454220678371492,52,2691.0,51.75,235.0,4.519230769230769,29,2201.0,211.0,1.492176665376487,62.885714285714286,62.885714285714286,35,0,3.0,0.9503291396169802,9,396.0,0.0937720301769792,14,1584.0,0.0,5,207.0,0.1416098043514408,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,3.0,0.2491835273887954
248.0,31,1899.0,37.98,3.3751569333199103,50,2909.0,58.18,218.0,4.36,31,2439.0,238.0,1.130149799696371,67.75,67.75,36,0,3.0,0.9319573948573824,10,472.0,0.0338126873894262,14,1699.0,0.0224811010430658,5,247.0,0.1400004897918751,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,15,584.0,11.918367346938776,4.698244978150045,49,2982.0,60.85714285714285,73.0,1.489795918367347,15,1744.0,0.0,2.3791917970308103,58.13333333333333,58.13333333333333,30,0,6.0,0.691110822378518,3,251.0,0.1738717204014865,6,1197.0,0.0880334279683756,6,290.0,0.1410630582006817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,15,228.0,4.470588235294118,6.109241469810047,51,3024.0,59.294117647058826,42.0,0.8235294117647058,14,1521.0,0.0,3.693709043659337,50.7,50.7,30,1,16.0,0.7633994523643671,3,222.0,0.1195404139543451,4,945.0,0.3341293947134133,6,338.0,0.0079637657316339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,9,68.0,1.2142857142857142,6.627596286152697,56,3044.0,54.35714285714285,20.0,0.3571428571428571,9,1080.0,0.0,4.536191875941356,37.241379310344826,37.241379310344826,29,1,7.0,0.3836420314856505,5,275.0,0.3736609551179983,3,626.0,0.3976328460719592,0,172.0,0.368561279900184,0,0.0,1.0,0,0.0,0.9737717624690206,0,0.0,1.0,0,0.0,1.0
280.0,18,131.0,2.381818181818182,6.4075015194369485,55,2874.0,52.25454545454546,0.0,0.0,17,1174.0,94.0,4.500695009092757,34.529411764705884,34.529411764705884,34,3,25.0,0.488074982264818,6,323.0,0.383249101931912,3,637.0,0.4219904265911354,4,188.0,0.1982871523322194,0,0.0,0.5939996636382568,1,1.0,0.462473707017686,0,0.0,1.0,0,0.0,1.0
288.0,17,232.0,4.64,5.414278958750026,50,2627.0,52.54,0.0,0.0,17,1156.0,0.0,2.882293257387172,41.285714285714285,41.285714285714285,28,4,50.0,0.2941579930260861,7,373.0,0.2642107316534312,5,674.0,0.3934901611868239,1,59.0,0.131567787920392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,18,369.0,7.851063829787234,5.219512803181855,47,2559.0,54.4468085106383,0.0,0.0,18,1250.0,94.0,3.453542094966435,41.66666666666666,41.66666666666666,30,5,90.0,0.1826932235579395,7,425.0,0.2042607044183781,5,718.0,0.5094755801308358,1,17.0,0.4277752951890445,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,14,380.0,7.6,5.942379114333372,50,2681.0,53.62,122.0,2.44,14,1268.0,18.0,3.8869322180421615,45.285714285714285,45.285714285714285,28,0,16.0,0.518656577367777,7,481.0,0.2605389888177319,7,768.0,0.3695280936781893,0,3.0,0.8779743280763421,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,9,314.0,6.977777777777778,6.721446248565641,45,2651.0,58.91111111111111,0.0,0.0,9,970.0,0.0,3.9870419863178648,40.41666666666666,40.41666666666666,24,2,25.0,0.2463588413290383,7,537.0,0.2398521211964179,0,408.0,0.5577403146360622,0,0.0,0.9130101824494712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,11,397.0,8.630434782608695,6.3281602558742645,46,2447.0,53.19565217391305,0.0,0.0,11,655.0,0.0,3.78723462127024,27.291666666666668,27.291666666666668,24,3,49.0,0.2356916172512471,7,593.0,0.2905454069726506,0,10.0,0.8952319700892926,1,3.0,0.4295363041754479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,10,430.0,9.347826086956522,6.969434912021739,46,2479.0,53.891304347826086,32.0,0.6956521739130435,9,679.0,24.0,5.772224196124156,27.16,27.16,25,0,4.0,0.8009725231086188,7,649.0,0.4147751869053021,0,10.0,0.8782505130135747,2,16.0,0.3227511345832921,0,0.0,1.0,0,0.0,0.8874980290811936,0,0.0,1.0,0,0.0,1.0
336.0,6,139.0,2.9574468085106385,7.179979516968221,47,2522.0,53.659574468085104,43.0,0.9148936170212766,6,476.0,0.0,5.534668807942823,16.413793103448278,16.413793103448278,29,0,0.0,0.601203119908435,3,422.0,0.4853621441166095,0,4.0,0.9332690455940552,2,39.0,0.4574037998315593,0,0.0,1.0,1,11.0,0.6186893340161971,0,0.0,1.0,0,0.0,1.0
344.0,11,86.0,1.72,7.103904889816546,50,2577.0,51.54,55.0,1.1,9,144.0,0.0,4.798012376311734,6.260869565217392,6.260869565217392,23,1,7.0,0.5810811402643166,1,56.0,0.7366149266662244,1,8.0,0.433749815763879,6,69.0,0.0065104467565676,0,0.0,1.0,0,4.0,0.4988725006272846,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,13,153.0,3.25531914893617,6.608599107788661,47,1930.0,41.06382978723404,0.0,0.0,12,210.0,66.0,4.2367526190711855,8.75,8.75,24,0,0.0,0.7093777095783675,3,73.0,0.4875347122659022,0,0.0,1.0,7,125.0,0.0320924917970756,0,0.0,1.0,2,12.0,0.0001319412880402,0,0.0,0.9710779593894932,0,0.0,1.0
360.0,20,275.0,5.092592592592593,5.367055229999047,54,1834.0,33.96296296296296,0.0,0.0,19,332.0,122.0,3.734516507195579,11.066666666666666,11.066666666666666,30,4,11.0,0.3160559138963607,3,97.0,0.5931367882120767,0,0.0,1.0,10,196.0,0.1425283592469874,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,19,367.0,6.672727272727273,5.5454941089208925,55,1670.0,30.363636363636363,0.0,0.0,17,422.0,90.0,4.089454556302665,14.066666666666666,14.066666666666666,30,0,3.0,0.8905794328298798,2,85.0,0.509491220113943,0,0.0,0.5396727050889283,13,290.0,0.0001031143225879,0,0.0,0.9318480274908392,2,44.0,0.0,0,0.0,0.966423279599404,0,0.0,1.0
376.0,21,469.0,7.816666666666666,5.819940688725965,60,1733.0,28.883333333333333,63.0,1.05,17,508.0,86.0,4.458790844891102,16.387096774193548,16.387096774193548,31,0,3.0,0.8785361302034185,3,106.0,0.53057915710449,0,2.0,0.7075370230161683,13,394.0,0.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9377721453433788,0,0.0,1.0
384.0,10,167.0,2.737704918032787,6.340132760124735,61,1304.0,21.37704918032787,0.0,0.0,6,335.0,0.0,5.482413054671921,11.964285714285714,11.964285714285714,28,1,10.0,0.5358301703614203,0,10.0,0.6399181788009004,0,2.0,0.8974924265110694,5,313.0,0.0848087524328519,0,0.0,0.2792035518474577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
