step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.26478980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.542677205417837,25,6.0,0.24,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,9.0,0.2647058823529412,8.70647523886797,34,15.0,0.4411764705882353,9.0,0.2647058823529412,4,9.0,6.0,8.058851152374713,0.391304347826087,0.391304347826087,23,0,0.0,0.9531274525935136,2,3.0,0.669272559782736,2,6.0,0.5063048513348674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,11,60.0,1.5789473684210529,6.437783432052284,38,62.0,1.631578947368421,47.0,1.236842105263158,11,60.0,51.0,5.153879695543883,2.2222222222222223,2.2222222222222223,27,1,3.0,0.4773202277628151,4,15.0,0.4612419410496912,6,42.0,0.3137124398590337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,31.0,0.7560975609756098,5.999307763594667,41,140.0,3.414634146341464,78.0,1.902439024390244,6,80.0,20.0,5.315367782800409,2.962962962962963,2.962962962962963,27,0,0.0,0.7325504251591887,2,17.0,0.3799731691586092,4,63.0,0.3073757730897531,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,11.0,0.2340425531914893,7.468739767048485,47,170.0,3.617021276595745,30.0,0.6382978723404256,4,57.0,0.0,6.199159107918834,2.0357142857142856,2.0357142857142856,28,1,3.0,0.4053850405424759,3,25.0,0.4617107220278407,0,29.0,0.4273681090189374,0,0.0,0.8647897698446853,0,0.0,1.0,0,0.0,0.898841235852568,0,0.0,1.0,0,0.0,1.0
72.0,12,66.0,1.2941176470588236,7.2096111109889565,51,226.0,4.431372549019608,56.0,1.0980392156862746,11,91.0,34.0,4.366082767590761,3.64,3.64,25,0,5.0,0.942019228487092,8,71.0,0.2362572433919955,0,6.0,0.5402208298777195,3,9.0,0.0961998265592833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,12,96.0,1.959183673469388,6.73344644112996,49,285.0,5.816326530612245,59.0,1.2040816326530612,12,149.0,58.0,5.09504366998832,4.515151515151516,4.515151515151516,33,1,10.0,0.5126860756914887,5,94.0,0.4669206258394466,1,5.0,0.4688342494404567,5,40.0,0.2862577265908689,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.5700270825827094,0,0.0,1.0
