step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.204394950014631,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,7.0,0.28,8.651919679722536,25,25.0,1.0,16.0,0.64,2,12.0,4.0,8.46592846908399,0.631578947368421,0.631578947368421,19,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,1,2.0,0.6622751110189021,0,2.0,0.2502272143519762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,12.0,0.3529411764705882,7.791943604878601,34,47.0,1.3823529411764706,22.0,0.6470588235294118,5,15.0,3.0,7.34651798270406,0.625,0.625,24,2,3.0,0.556818220711629,2,4.0,0.6226848487821249,0,1.0,0.6204703408572452,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,30.0,0.7692307692307693,8.110068729224398,39,74.0,1.8974358974358971,27.0,0.6923076923076923,4,38.0,23.0,7.046674374711361,1.6521739130434785,1.6521739130434785,23,0,0.0,0.7409917949064845,3,23.0,0.5162507258748029,0,0.0,0.644958840257294,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,28.0,0.6666666666666666,8.19212934020811,42,94.0,2.238095238095238,20.0,0.4761904761904761,3,47.0,9.0,7.166925633324396,1.88,1.88,25,1,5.0,0.609757207652627,1,19.0,0.5381327260491899,0,0.0,0.9540110225994604,1,23.0,0.473210618771609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,13.0,0.2826086956521739,8.277435152729293,46,111.0,2.4130434782608696,17.0,0.3695652173913043,4,35.0,0.0,7.438729098804355,1.3461538461538465,1.3461538461538465,26,1,9.0,0.5680236620817132,3,23.0,0.5457594431809583,0,3.0,0.94778984606494,0,0.0,0.8946207601885615,0,0.0,1.0,0,0.0,0.7279654731465185,0,0.0,1.0,0,0.0,1.0
72.0,8,27.0,0.574468085106383,7.635106057248821,47,144.0,3.0638297872340425,33.0,0.7021276595744681,7,59.0,24.0,5.71654380250636,2.565217391304348,2.565217391304348,23,1,20.0,0.754609479227916,4,31.0,0.4560447217255366,1,4.0,0.4408360139976411,1,1.0,0.4664256558607518,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,7,73.0,1.46,8.123042151067338,50,193.0,3.86,49.0,0.98,7,92.0,33.0,6.577803140617127,3.2857142857142856,3.2857142857142856,28,2,31.0,0.5698871421237344,4,42.0,0.574456963291937,1,12.0,0.5531465781309385,0,0.0,0.6871920363001789,0,0.0,1.0,0,7.0,0.436392359986846,0,0.0,1.0,0,0.0,1.0
