step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.836847088644491,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.091963750662932,0.0,0.0,12.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7467422251582096,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.897524368973675,25.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,9.776480463154105,0.0,0.0,14.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4,7.0,0.2121212121212121,8.798756563475877,33.0,8.0,0.2424242424242424,7.0,0.2121212121212121,4.0,7.0,7.0,8.412162678346375,0.3181818181818182,0.3181818181818182,22.0,1.0,1.0,0.7080362376855994,2.0,4.0,0.6368859251504,0.0,0.0,0.8080450468212775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,7,28.0,0.7777777777777778,7.182346712749407,36.0,36.0,1.0,28.0,0.7777777777777778,7.0,28.0,21.0,5.843585471906839,1.1666666666666667,1.1666666666666667,24.0,3.0,14.0,0.2438540117837164,2.0,3.0,0.635915053051496,1.0,1.0,0.4945486950913262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,3,8.0,0.1951219512195122,7.715571773563892,41.0,71.0,1.7317073170731707,35.0,0.8536585365853658,2.0,27.0,0.0,7.069067420759993,1.0384615384615383,1.0384615384615383,26.0,0.0,11.0,0.5652513614576968,2.0,11.0,0.4469228697930185,0.0,5.0,0.6328384464205371,0.0,0.0,0.9601148632150612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6,46.0,1.0454545454545454,8.36002513106777,44.0,110.0,2.5,39.0,0.8863636363636364,6.0,66.0,39.0,7.890473833865854,2.2,2.2,30.0,1.0,16.0,0.6877948675449167,5.0,47.0,0.5751013169975422,0.0,3.0,0.7325662836589205,0.0,0.0,0.8526800546021699,0.0,0.0,1.0,0.0,0.0,0.9030430410407074,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7,21.0,0.4285714285714285,7.325888213840924,49.0,160.0,3.26530612244898,50.0,1.020408163265306,7.0,65.0,0.0,4.890749831045082,2.708333333333333,2.708333333333333,24.0,0.0,0.0,0.9375507830318224,3.0,47.0,0.4284984677742793,2.0,10.0,0.2850835298357613,2.0,8.0,0.03950937430409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,2,19.0,0.38,9.111543746646788,50.0,196.0,3.92,36.0,0.72,2.0,43.0,0.0,7.773075368025985,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.72110024239978,2.0,36.0,0.609305085244026,0.0,3.0,0.8231468039498175,0.0,4.0,0.5485052126629408,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,0.9976871355537332,0.0,0.0,1.0
