step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.548584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.353412038994609,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,8.679756512386703,25,19.0,0.76,13.0,0.52,1,5.0,0.0,8.797942796642847,0.2941176470588235,0.2941176470588235,17,1,2.0,0.5022581301647838,0,0.0,0.6139259829653365,0,0.0,0.7652455609923097,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,16.0,0.4848484848484848,8.23432504882158,33,33.0,1.0,14.0,0.4242424242424242,4,16.0,11.0,7.815431773230942,0.6666666666666666,0.6666666666666666,24,1,10.0,0.5587843322198802,1,0.0,0.691063305998051,1,1.0,0.7043092146405084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,2,3.0,0.0769230769230769,8.324657532437275,39,49.0,1.2564102564102564,16.0,0.4102564102564102,2,6.0,0.0,7.275677693390732,0.2727272727272727,0.2727272727272727,22,0,0.0,0.6052180052715719,2,6.0,0.6112059580530022,0,0.0,0.6018802270013072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,10.0,0.238095238095238,8.957482433586767,42,62.0,1.4761904761904765,13.0,0.3095238095238095,2,17.0,11.0,8.01087874484104,0.7391304347826086,0.7391304347826086,23,1,10.0,0.5281085096012942,1,7.0,0.5950520362975259,0,0.0,0.8891385302431617,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,10.0,0.2272727272727272,8.694971107408602,44,71.0,1.6136363636363635,9.0,0.2045454545454545,3,22.0,5.0,8.345766844579781,0.8461538461538461,0.8461538461538461,26,0,4.0,0.8742340220360585,3,15.0,0.5789064140323511,0,0.0,0.952872928032826,0,3.0,0.8780065639559002,0,0.0,1.0,0,0.0,0.728533103785515,0,0.0,1.0,0,0.0,1.0
72.0,5,15.0,0.3260869565217391,7.806509745076637,46,99.0,2.152173913043478,28.0,0.6086956521739131,4,39.0,17.0,6.14081230773693,1.6956521739130437,1.6956521739130437,23,0,10.0,0.6681904340216169,3,14.0,0.4663693951243266,0,0.0,0.9392708871325214,0,3.0,0.5865599926196812,0,0.0,1.0,1,12.0,0.5707808850530746,0,0.0,1.0,0,0.0,1.0
80.0,3,17.0,0.3617021276595745,8.401554335992248,47,118.0,2.5106382978723403,19.0,0.4042553191489361,3,46.0,7.0,7.590906230275721,1.7692307692307692,1.7692307692307692,26,2,30.0,0.6092163833119617,1,12.0,0.6521738292170965,0,0.0,0.837674397382961,0,0.0,0.7405971754753614,0,0.0,1.0,0,4.0,0.6986876589940444,0,0.0,1.0,0,0.0,1.0
88.0,6,23.0,0.5,8.557128260532783,46,149.0,3.239130434782609,31.0,0.6739130434782609,5,39.0,0.0,7.760442741335288,1.6956521739130437,1.6956521739130437,23,0,10.0,0.8614918286728057,1,11.0,0.6000735769045699,0,0.0,0.8745887528407621,3,14.0,0.2407026152502965,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,7.0,0.1666666666666666,9.423224530093616,42,155.0,3.690476190476191,6.0,0.1428571428571428,2,20.0,0.0,8.219617880122343,1.25,1.25,16,1,8.0,0.6129180415774229,1,5.0,0.7485821090481818,0,0.0,0.968962326124448,0,7.0,0.5178376293471717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,6.0,0.1428571428571428,9.534898112599189,42,162.0,3.857142857142857,7.0,0.1666666666666666,1,13.0,0.0,9.343863761942288,0.9285714285714286,0.9285714285714286,14,0,6.0,0.8851606583546202,0,0.0,0.7741622539788101,0,0.0,0.928710472491012,1,6.0,0.4930213915253538,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,12.0,0.3076923076923077,9.101162062860872,39,149.0,3.8205128205128207,0.0,0.0,2,15.0,2.0,7.804561788619213,0.9375,0.9375,16,0,3.0,0.9645478938603445,1,8.0,0.6605669899460241,0,0.0,0.0593988201039843,1,4.0,2.8537354450843288e-05,0,0.0,0.9374320432284328,0,0.0,0.8982980698013815,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.523802394910804,39,141.0,3.615384615384616,0.0,0.0,0,6.0,0.0,9.306206699829286,0.3333333333333333,0.3333333333333333,18,0,6.0,0.6701335963996151,0,0.0,0.935790066765882,0,0.0,1.0,0,0.0,0.7504598823558638,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,6,14.0,0.35,8.238762648520462,40,139.0,3.475,0.0,0.0,6,20.0,14.0,6.7374134202259,1.1111111111111112,1.1111111111111112,18,0,3.0,0.9605214832925594,4,10.0,0.2732241883537954,0,3.0,0.8779313641154214,1,1.0,0.0061877624131022,0,0.0,1.0,1,3.0,0.0009551539064612,0,0.0,1.0,0,0.0,1.0
136.0,2,14.0,0.3333333333333333,9.534129723114408,42,164.0,3.9047619047619047,25.0,0.5952380952380952,2,31.0,11.0,7.904655809900005,1.7222222222222223,1.7222222222222223,18,1,9.0,0.5253851077978137,0,8.0,0.6749390827799703,0,0.0,0.9494805577606018,0,3.0,0.9796860482052856,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,5,29.0,0.7073170731707317,9.910762465647236,41,168.0,4.097560975609756,4.0,0.0975609756097561,4,46.0,15.0,8.7997612380849,2.421052631578948,2.421052631578948,19,1,9.0,0.8029408381561401,2,11.0,0.5956812114473055,0,4.0,0.9174519644578129,0,3.0,0.8592460190734912,0,0.0,1.0,1,19.0,0.4740142816995019,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,5,32.0,0.8,7.804545693717758,40,182.0,4.55,14.0,0.35,5,52.0,6.0,6.180027453952171,2.6,2.6,20,2,9.0,0.3014265862032242,3,33.0,0.4883970076872749,0,4.0,0.6389897509712854,0,0.0,0.7949077290259405,0,0.0,0.919965538532647,0,3.0,0.6268541683768551,0,3.0,0.6954839209112291,0,0.0,1.0
160.0,7,73.0,1.972972972972973,7.654784977551914,37,215.0,5.8108108108108105,33.0,0.8918918918918919,7,89.0,37.0,4.938714926266682,4.684210526315789,4.684210526315789,19,0,0.0,0.4037829286714656,3,60.0,0.4436686041494171,2,16.0,0.4577948102198161,1,2.0,0.001617171076595,0,0.0,1.0,1,8.0,0.3928123084408073,0,3.0,0.958778849071124,0,0.0,1.0
168.0,4,22.0,0.6875,8.658554509741531,32,229.0,7.15625,14.0,0.4375,4,38.0,0.0,7.267256585783505,2.533333333333333,2.533333333333333,15,1,12.0,0.4905754507898063,1,4.0,0.7443196458957583,0,4.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6217169464244355,1,2.0,0.0001105212365393,0,0.0,0.9247000636240148
176.0,5,33.0,1.03125,8.453584681084859,32,207.0,6.46875,0.0,0.0,4,53.0,15.0,7.958408856492527,2.65,2.65,20,0,10.0,0.9172080485596898,3,12.0,0.3601278072955418,0,4.0,0.9363294650644036,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3249841053085886,0,0.0,0.9788287063427292,0,0.0,0.979763979985002
184.0,6,39.0,1.1470588235294117,6.884665632977066,34,223.0,6.5588235294117645,16.0,0.4705882352941176,5,56.0,3.0,5.428727230699191,3.111111111111111,3.111111111111111,18,1,10.0,0.4676811417015224,2,25.0,0.4765893866437896,0,4.0,0.8946370209895165,0,0.0,0.5562103062768676,0,0.0,1.0,2,17.0,0.2957728087566071,0,0.0,1.0,0,0.0,1.0
192.0,5,45.0,1.25,8.294922522704057,36,242.0,6.722222222222222,19.0,0.5277777777777778,5,58.0,2.0,6.655484969419791,3.411764705882353,3.411764705882353,17,0,6.0,0.841359308355077,1,8.0,0.5160962123849964,0,4.0,0.9347750751797554,1,3.0,0.0,0,0.0,1.0,3,37.0,0.1244542626771568,0,0.0,1.0,0,0.0,0.9867339248341616
200.0,6,71.0,2.1515151515151514,8.335286587839247,33,222.0,6.727272727272728,0.0,0.0,6,84.0,26.0,6.903740928989434,4.421052631578948,4.421052631578948,19,0,6.0,0.7860971741650704,1,5.0,0.5959697488941167,0,4.0,0.8971933092549529,0,0.0,1.0,0,0.0,1.0,4,68.0,0.3035275273874642,1,1.0,0.0036546997547836,0,0.0,0.5163655714140843
208.0,2,3.0,0.09375,7.599009941273939,32,195.0,6.09375,0.0,0.0,2,36.0,0.0,6.9519838767455004,3.0,3.0,12,0,3.0,0.9601584168141984,0,0.0,0.6094704289707426,0,0.0,0.9456735813465986,0,0.0,0.6128704286572102,0,0.0,1.0,2,33.0,0.205470739205393,0,0.0,1.0,0,0.0,1.0
216.0,4,21.0,0.6176470588235294,8.919867390574893,34,160.0,4.705882352941177,0.0,0.0,3,30.0,0.0,7.663086014652459,1.875,1.875,16,1,5.0,0.6371231325595764,0,0.0,0.6306849522419647,0,0.0,0.92093384125045,0,0.0,0.6720717567538239,0,0.0,0.3678380992776387,2,22.0,0.3200831387985042,0,3.0,0.9133965643718858,0,0.0,1.0
224.0,4,16.0,0.4848484848484848,8.16911378407572,33,135.0,4.090909090909091,0.0,0.0,4,19.0,0.0,5.970592960556929,1.7272727272727273,1.7272727272727273,11,0,3.0,0.7108838797610536,0,0.0,0.9322878414496988,1,1.0,0.0099551130209629,3,15.0,1.4119411851129498e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,1,2.0,0.064516129032258,8.814070071455982,31,119.0,3.838709677419355,0.0,0.0,1,10.0,0.0,8.113879773824184,1.0,1.0,10,0,3.0,0.6585875647926369,1,2.0,0.4541162973930676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8723281263215432,0,3.0,0.8306349385656825,0,0.0,0.9239522440200608
240.0,3,18.0,0.6428571428571429,8.78489922215185,28,130.0,4.642857142857143,11.0,0.3928571428571428,3,21.0,11.0,6.903772568324663,2.333333333333333,2.333333333333333,9,0,0.0,0.9237528384049668,1,10.0,0.6324730162910251,0,0.0,0.9643259182138466,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0006955713281497,0,0.0,0.3562292240820418
248.0,2,13.0,0.52,7.691517442020596,25,138.0,5.52,8.0,0.32,2,22.0,1.0,6.50942037444514,2.75,2.75,8,0,0.0,0.9538881384692144,0,0.0,0.8094473470599761,1,5.0,0.4777005108753208,0,0.0,0.9443677524399088,0,0.0,1.0,0,3.0,0.9939943165385312,1,14.0,0.0,0,0.0,1.0
