step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,10.0,0.4,9.164207358348218,25,25.0,1.0,10.0,0.4,3,15.0,10.0,8.548550709595371,0.8333333333333334,0.8333333333333334,18,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8080620466885274,3,12.0,0.0003061796456556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,7.0,0.2,8.838764330935636,35,44.0,1.2571428571428571,19.0,0.5428571428571428,4,14.0,0.0,8.236600183599883,0.56,0.56,25,0,0.0,0.9531274525935136,1,0.0,0.7419434874464738,2,5.0,0.6176167359240127,0,7.0,0.260957554701885,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,12.0,0.3333333333333333,8.034320992332203,36,56.0,1.5555555555555556,12.0,0.3333333333333333,4,17.0,3.0,7.197230228386032,0.7083333333333334,0.7083333333333334,24,0,0.0,0.9824129278469482,2,2.0,0.6504799910331912,1,5.0,0.5211656319233782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,3,4.0,0.0975609756097561,8.254711145775392,41,74.0,1.804878048780488,18.0,0.4390243902439024,2,8.0,0.0,7.152549415434244,0.3478260869565217,0.3478260869565217,23,0,0.0,0.7160172102026727,2,8.0,0.4583195919755218,0,0.0,0.7582374928600591,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,37.0,0.7872340425531915,8.486798157007804,47,107.0,2.276595744680851,33.0,0.7021276595744681,5,37.0,29.0,7.311994848763888,1.5416666666666667,1.5416666666666667,24,1,6.0,0.6109077199424819,4,31.0,0.557086281528799,0,0.0,0.743178115150875,0,0.0,0.8373587644052839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,25.0,0.5555555555555556,7.519413586286171,45,119.0,2.6444444444444444,12.0,0.2666666666666666,4,34.0,0.0,5.775276519025058,1.5454545454545454,1.5454545454545454,22,1,16.0,0.6734197682907853,0,0.0,0.5929346300852015,0,0.0,0.4460660882426704,3,15.0,0.2240846423518119,0,0.0,1.0,0,3.0,0.5946778840032256,0,0.0,1.0,0,0.0,1.0
80.0,3,34.0,0.723404255319149,8.63283753975545,47,153.0,3.25531914893617,34.0,0.723404255319149,3,50.0,16.0,7.632424384619578,1.9230769230769231,1.9230769230769231,26,1,33.0,0.7302134185632507,2,12.0,0.5998201450609773,0,0.0,0.7943823910460555,0,2.0,0.554587995250229,0,0.0,1.0,0,3.0,0.9363321674977568,0,0.0,1.0,0,0.0,1.0
