step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.76287809244231,25.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.296184840331296,0.2,0.2,15.0,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,8.0,0.2285714285714285,8.352389684916796,35.0,23.0,0.6571428571428571,8.0,0.2285714285714285,5.0,8.0,5.0,7.635198749851181,0.3333333333333333,0.3333333333333333,24.0,2,3.0,0.5669500445514764,2,3.0,0.671001424686368,0,0.0,0.6694991758137144,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,2,3.0,0.081081081081081,7.524035603638502,37.0,37.0,1.0,14.0,0.3783783783783784,2.0,6.0,0.0,6.799531323287872,0.2727272727272727,0.2727272727272727,22.0,0,0.0,0.6072484984615104,2,6.0,0.5507720801547406,0,0.0,0.5462423193875329,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7,27.0,0.6428571428571429,7.752602714601101,42.0,61.0,1.4523809523809523,24.0,0.5714285714285714,6.0,33.0,27.0,5.912429619957963,1.375,1.375,24.0,0,0.0,0.5643121254097015,3,21.0,0.4934372948240604,3,12.0,0.4294579676887727,0,0.0,0.946421237543218,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,8,60.0,1.3636363636363635,7.174671402890889,44.0,118.0,2.6818181818181817,57.0,1.2954545454545454,8.0,86.0,53.0,6.203111197827104,3.185185185185185,3.185185185185185,27.0,0,0.0,0.7533103573045422,6,58.0,0.3738753468143601,2,25.0,0.3339991013631864,0,3.0,0.8811541996681636,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5,15.0,0.3333333333333333,6.54808552615164,45.0,156.0,3.466666666666667,38.0,0.8444444444444444,4.0,72.0,0.0,5.079164971381174,2.769230769230769,2.769230769230769,26.0,1,11.0,0.6810360882464314,0,19.0,0.3545028952417178,3,36.0,0.1558329360782674,0,3.0,0.5281412208528012,0,0.0,1.0,0.0,3.0,0.8125280335601528,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6,35.0,0.7291666666666666,7.761186484357772,48.0,212.0,4.416666666666667,56.0,1.1666666666666667,6.0,83.0,11.0,6.781912210421022,3.074074074074074,3.074074074074074,27.0,4,37.0,0.5768938516931634,1,11.0,0.7295730014203755,1,35.0,0.3669297058858503,0,0.0,0.6400439095716393,0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
88.0,2,4.0,0.0851063829787234,8.858258459552165,47.0,218.0,4.638297872340425,6.0,0.1276595744680851,1.0,24.0,0.0,8.851677377934212,1.2,1.2,20.0,0,10.0,0.7630829997662744,0,7.0,0.7661921884540515,0,3.0,0.8439947957893229,0,0.0,0.2839065936028376,0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,3,21.0,0.4772727272727273,9.90741664888944,44.0,231.0,5.25,13.0,0.2954545454545454,3.0,34.0,10.0,7.919134385468155,2.125,2.125,16.0,0,3.0,0.7154672439314383,0,7.0,0.937643239530798,1,5.0,0.7292001156162136,1,7.0,0.4546233013702424,0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,1.0,0.0232558139534883,9.77329405390086,43.0,215.0,5.0,0.0,0.0,1.0,19.0,0.0,10.295626577361462,1.4615384615384617,1.4615384615384617,13.0,0,3.0,0.94013794935487,1,8.0,0.7321801361157072,0,3.0,0.938003382302282,0,4.0,0.911765664741684,0,1.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,19.0,0.475,8.897705293151757,40.0,196.0,4.9,0.0,0.0,4.0,29.0,10.0,7.04988117080396,1.9333333333333331,1.9333333333333331,15.0,0,0.0,0.9538901862557444,2,17.0,0.6273710270057681,1,7.0,0.4470060666488828,1,5.0,0.4939725331198962,0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.5940598022200071,0.0,0.0,1.0
120.0,2,14.0,0.3414634146341463,9.437746041844338,41.0,191.0,4.658536585365853,0.0,0.0,2.0,25.0,0.0,8.93604544661977,1.4705882352941178,1.4705882352941178,17.0,0,3.0,0.8453426243205493,0,8.0,0.906513252077928,1,12.0,0.0,1,2.0,0.6283014499834844,0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,20.0,0.5128205128205128,8.846449325885521,39.0,180.0,4.615384615384615,0.0,0.0,1.0,34.0,9.0,8.721008917320903,1.7894736842105263,1.7894736842105263,19.0,0,3.0,0.9323000919689726,0,7.0,0.8061704084028837,1,23.0,0.4231583915726826,0,0.0,0.2381092468068288,0,0.0,1.0,0.0,1.0,0.9532075307391134,0.0,0.0,0.7217309066772544,0.0,0.0,1.0
136.0,5,19.0,0.4634146341463415,9.127356287702431,41.0,203.0,4.951219512195122,23.0,0.5609756097560976,5.0,32.0,0.0,8.309101782761156,1.6842105263157894,1.6842105263157894,19.0,2,8.0,0.4907606980525967,2,16.0,0.6757863764455785,0,3.0,0.9420990850956948,1,5.0,0.0,0,0.0,0.9533097842969772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,2,3.0,0.0714285714285714,8.886377964610343,42.0,215.0,5.119047619047619,12.0,0.2857142857142857,1.0,22.0,0.0,8.52489655040162,1.1,1.1,20.0,0,3.0,0.7158613611359976,1,10.0,0.6996761037593612,0,3.0,0.7429002469855702,0,3.0,0.981601688689181,0,0.0,1.0,0.0,3.0,0.9973835526328758,0.0,0.0,0.4327942468111705,0.0,0.0,0.9412576709215243
152.0,6,22.0,0.5365853658536586,8.136725000347155,41.0,243.0,5.926829268292683,28.0,0.6829268292682927,6.0,49.0,27.0,7.193983571312296,2.227272727272727,2.227272727272727,22.0,1,12.0,0.7615086166983263,2,16.0,0.4150095215158924,3,14.0,0.358291151943192,0,3.0,0.8588759479504339,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6985223853354259,0.0,0.0,1.0
