step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,7.0,0.28,8.754655941132352,25,22.0,0.88,7.0,0.28,2,10.0,5.0,8.732962734556036,0.5555555555555556,0.5555555555555556,18,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,9.0,0.2571428571428571,7.901496396488716,35,41.0,1.1714285714285717,19.0,0.5428571428571428,5,10.0,0.0,7.346581378037382,0.4166666666666667,0.4166666666666667,24,2,3.0,0.556818220711629,2,4.0,0.6226848487821249,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,10,41.0,1.051282051282051,6.3272188245704815,39,80.0,2.051282051282051,39.0,1.0,10,45.0,35.0,5.0955943748596,1.6666666666666667,1.6666666666666667,27,4,22.0,0.195837604700735,2,6.0,0.6286443989729865,4,17.0,0.3505602923758895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,33.0,0.7674418604651163,6.537659314100889,43,141.0,3.2790697674418605,61.0,1.4186046511627908,7,78.0,33.0,5.257396033231634,2.888888888888889,2.888888888888889,27,0,6.0,0.4312045861624661,3,27.0,0.4722793249762835,4,45.0,0.3627525042691037,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,34.0,0.7391304347826086,6.759576932446056,46,191.0,4.152173913043479,50.0,1.0869565217391304,7,108.0,30.0,5.642023631828473,3.6,3.6,30,1,18.0,0.5967738564984277,1,19.0,0.6105744327037734,5,71.0,0.1525933527434234,0,0.0,0.833577936263829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,11,65.0,1.326530612244898,7.124961337220102,49,253.0,5.163265306122449,62.0,1.2653061224489797,10,143.0,35.0,5.778842170612267,4.931034482758621,4.931034482758621,29,2,36.0,0.7468902461440674,3,26.0,0.3624580685502466,5,78.0,0.1523748307304369,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8123987138525697,0,0.0,1.0,0,0.0,1.0
80.0,4,45.0,0.8823529411764706,7.863631859069291,51,285.0,5.588235294117647,32.0,0.6274509803921569,4,117.0,0.0,6.571127364851324,4.0344827586206895,4.0344827586206895,29,4,61.0,0.4973178302277892,0,11.0,0.8238817183837469,0,45.0,0.4050054575162619,0,0.0,0.5977916485246592,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
