step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.913157729112598,25,5.0,0.2,0.0,0.0,0,3.0,0.0,10.296184840331296,0.2,0.2,15,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,1,0.0,0.0,10.14810895120311,34,5.0,0.1470588235294117,0.0,0.0,1,0.0,0.0,9.84983041720505,0.0,0.0,21,0,0.0,0.9531274525935136,1,0.0,0.7393881476736214,0,0.0,0.8164213261654663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,3.0,0.0833333333333333,9.433320540567031,36,4.0,0.1111111111111111,0.0,0.0,2,3.0,3.0,8.409908746445389,0.1578947368421052,0.1578947368421052,19,0,0.0,0.9742090127445258,2,3.0,0.6390359218558841,0,0.0,0.7537946271498077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,6.0,0.1463414634146341,8.806872225518825,41,16.0,0.3902439024390244,12.0,0.2926829268292683,2,12.0,9.0,7.970095693239862,0.5454545454545454,0.5454545454545454,22,0,6.0,0.6233087388545516,2,6.0,0.5649353549156777,0,0.0,0.9117446381422148,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,8.0,0.1904761904761904,8.585323083042683,42,35.0,0.8333333333333334,19.0,0.4523809523809524,2,17.0,5.0,8.461904413638965,0.6296296296296297,0.6296296296296297,27,0,6.0,0.8127977681974891,2,11.0,0.6586778800401458,0,0.0,0.993362105947569,0,0.0,0.7781143833427155,0,0.0,1.0,0,0.0,0.8550233890616034,0,0.0,1.0,0,0.0,1.0
72.0,7,43.0,0.9772727272727272,7.817352032034771,44,72.0,1.6363636363636365,37.0,0.8409090909090909,6,47.0,30.0,6.220612446145793,2.238095238095238,2.238095238095238,21,0,4.0,0.9154072899687666,5,37.0,0.4287598836882676,0,0.0,0.8779993583118736,1,6.0,0.5761390780030392,0,0.0,1.0,0,0.0,0.3547676927081551,0,0.0,1.0,0,0.0,1.0
80.0,1,14.0,0.2978723404255319,9.716114526517876,47,90.0,1.9148936170212767,18.0,0.3829787234042553,1,29.0,0.0,9.165299433942703,1.318181818181818,1.318181818181818,22,0,10.0,0.8269875338829559,0,5.0,0.7857079484999958,0,0.0,0.7972745226234782,1,14.0,0.5276579540995494,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9359743356075092,0,0.0,1.0
