step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0.0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,2.0,5.0,0.25,8.431670226639108,20.0,6.0,0.3,5.0,0.25,2.0,6.0,5.0,8.227990239149925,0.4,0.4,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7262880127585689,2.0,6.0,0.194738749544345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.338237140127804,25.0,17.0,0.68,11.0,0.44,0.0,3.0,0.0,9.296279843052218,0.1875,0.1875,16.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.7652455609923097,0.0,3.0,0.3488225766615208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,12.0,0.3636363636363636,8.468147975807268,33.0,29.0,0.8787878787878788,12.0,0.3636363636363636,5.0,15.0,12.0,8.046845870142995,0.6521739130434783,0.6521739130434783,23.0,1.0,1.0,0.7080362376855994,2.0,4.0,0.6430269332869217,0.0,0.0,0.8045276477749951,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5.0,30.0,0.7894736842105263,8.096402635473021,38.0,56.0,1.4736842105263157,27.0,0.7105263157894737,5.0,36.0,21.0,6.4488901965001215,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.6072484984615104,4.0,20.0,0.4729209696785026,0.0,0.0,0.7063767393294293,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,23.0,0.5609756097560976,7.306302116032025,41.0,95.0,2.317073170731707,39.0,0.951219512195122,4.0,36.0,0.0,6.440011156313767,1.44,1.44,25.0,1.0,5.0,0.3378107181191617,3.0,31.0,0.4615210958711457,0.0,0.0,0.9340225933992516,0.0,0.0,0.932710930764728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,11.0,83.0,1.8444444444444448,6.5158699508445,45.0,155.0,3.4444444444444446,60.0,1.3333333333333333,11.0,99.0,63.0,5.363116607303485,3.193548387096774,3.193548387096774,31.0,2.0,19.0,0.2705308142291713,9.0,77.0,0.3721968728901473,0.0,3.0,0.9153253881271324,0.0,0.0,0.8590837061249391,0.0,0.0,1.0,0.0,0.0,0.8993127074855799,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11.0,87.0,1.851063829787234,6.185585043822701,47.0,242.0,5.148936170212766,87.0,1.851063829787234,11.0,130.0,31.0,4.277588771415591,4.642857142857143,4.642857142857143,28.0,2.0,32.0,0.4660873155969532,6.0,82.0,0.3554038138078388,0.0,3.0,0.9072553017265758,3.0,10.0,0.2420489508470745,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,0.0,0.0,1.0,0.0,0.0,1.0
80.0,12.0,163.0,3.26,6.527994462218016,50.0,342.0,6.84,100.0,2.0,12.0,219.0,89.0,5.230723316547203,6.257142857142857,6.257142857142857,35.0,3.0,59.0,0.5386753188433046,9.0,146.0,0.3673113168648275,0.0,3.0,0.8367671203081848,0.0,4.0,0.4954034908378751,0.0,0.0,1.0,0.0,7.0,0.4219982785718446,0.0,0.0,1.0,0.0,0.0,1.0
