step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.279990239149926,0.4,0.4,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,8.0,0.32,8.931500080260102,25,24.0,0.96,18.0,0.72,2,11.0,5.0,8.29139217859339,0.6470588235294118,0.6470588235294118,17,1,3.0,0.4939239944182105,1,5.0,0.4169686540215994,0,0.0,0.8080620466885274,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,7,36.0,1.0588235294117647,7.361297166182739,34,52.0,1.5294117647058822,28.0,0.8235294117647058,7,39.0,28.0,6.918674485351085,1.4444444444444444,1.4444444444444444,27,1,11.0,0.5733697026496631,2,13.0,0.6319343441995703,2,5.0,0.6194737172264102,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,10,58.0,1.5263157894736843,6.566265186592831,38,107.0,2.8157894736842106,55.0,1.4473684210526316,10,64.0,25.0,5.720835126164774,2.2857142857142856,2.2857142857142856,28,0,0.0,0.7202617884554501,2,5.0,0.6012852427407995,6,33.0,0.3867043011415703,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,5,14.0,0.3255813953488372,7.391735225899603,43,163.0,3.7906976744186047,56.0,1.302325581395349,4,51.0,0.0,6.500954781025807,1.8888888888888888,1.8888888888888888,27,0,0.0,0.7258836697900963,1,8.0,0.5132840651729792,3,43.0,0.4393462328833761,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,32.0,0.6808510638297872,6.9322374948407495,47,175.0,3.723404255319149,12.0,0.2553191489361702,9,83.0,32.0,5.209650673401776,2.862068965517241,2.862068965517241,29,2,7.0,0.4226564218753585,3,15.0,0.49982518178885,4,61.0,0.2329377061002914,0,0.0,0.8559134358481382,0,0.0,1.0,0,0.0,0.7047960467745691,0,0.0,1.0,0,0.0,1.0
72.0,12,90.0,1.875,6.340001179064342,48,257.0,5.354166666666667,82.0,1.7083333333333333,12,159.0,76.0,3.6990405516864246,6.36,6.36,25,1,20.0,0.756149729997708,3,23.0,0.2480663971136248,8,113.0,0.1000860738186781,0,0.0,0.6180956884225016,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,13,173.0,3.46,6.906244651927925,50,346.0,6.92,89.0,1.78,13,261.0,102.0,5.118424668308617,8.7,8.7,30,1,35.0,0.7447673642792877,3,30.0,0.4546024153651684,9,185.0,0.1528190912085449,0,4.0,0.7087340181761117,0,0.0,1.0,0,7.0,0.4123064588563298,0,0.0,1.0,0,0.0,1.0
88.0,13,250.0,5.1020408163265305,6.673079896291764,49,444.0,9.06122448979592,98.0,2.0,12,339.0,78.0,4.322499357445522,12.555555555555555,12.555555555555555,27,1,47.0,0.7131784637968099,1,32.0,0.2334292866113222,9,257.0,0.2658361300023769,0,0.0,0.3492331237714823,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,0,0.0,1.0
96.0,7,164.0,3.644444444444445,7.353606141448058,45,538.0,11.955555555555556,94.0,2.088888888888889,7,312.0,0.0,5.486289273610368,13.565217391304348,13.565217391304348,23,2,52.0,0.5360697240614989,1,27.0,0.4057175861605096,4,227.0,0.2979918680320479,0,0.0,0.9498301453706914,0,0.0,1.0,0,3.0,0.9471528416697264,0,3.0,0.9722205567840456,0,0.0,1.0
104.0,7,59.0,1.25531914893617,6.937938234585051,47,568.0,12.085106382978724,30.0,0.6382978723404256,6,304.0,0.0,1.9851257967707208,17.88235294117647,17.88235294117647,17,1,48.0,0.3147692167816304,2,9.0,0.000328147928526,2,242.0,0.1302972750368907,0,0.0,0.9860427830507076,0,0.0,1.0,1,5.0,0.0005951329171002,0,0.0,1.0,0,0.0,1.0
112.0,2,3.0,0.0681818181818181,7.576647009529211,44,569.0,12.931818181818182,1.0,0.0227272727272727,2,218.0,0.0,4.16906385674666,13.625,13.625,16,0,5.0,0.8648201257552627,0,0.0,0.4360551429536232,2,213.0,0.0284189313451509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8531741483861893,0,0.0,0.6884405653764598,0,0.0,1.0
120.0,5,14.0,0.3255813953488372,7.873708556685298,43,509.0,11.83720930232558,0.0,0.0,5,242.0,24.0,5.546469667424695,11.523809523809524,11.523809523809524,21,1,6.0,0.6995105581474781,0,4.0,0.9157748998448386,4,229.0,0.024367698986488,0,0.0,0.2677095778395148,0,0.0,1.0,0,0.0,0.9241522812066336,0,3.0,0.9754873756135074,0,0.0,1.0
128.0,12,77.0,1.8333333333333333,7.12949868545157,42,498.0,11.857142857142858,0.0,0.0,12,302.0,60.0,5.374042408672217,12.583333333333334,12.583333333333334,24,2,15.0,0.4670904415615967,2,8.0,0.4279659029955636,8,279.0,0.1784760840195095,0,0.0,0.5309864844658809,0,0.0,1.0,0,0.0,0.852749382739633,0,0.0,0.9727097567031228,0,0.0,1.0
136.0,5,40.0,0.9302325581395348,8.407879521612758,43,517.0,12.023255813953488,19.0,0.4418604651162791,4,285.0,0.0,7.00557454068971,12.954545454545457,12.954545454545457,22,0,0.0,0.8192567742612494,0,8.0,0.7625280735731209,4,274.0,0.2324447155773756,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,0.9861485939661564,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,8,25.0,0.5555555555555556,7.72787617038043,45,560.0,12.444444444444445,43.0,0.9555555555555556,7,263.0,0.0,5.607946201942076,11.434782608695652,11.434782608695652,23,0,0.0,0.9667581063300328,3,21.0,0.4170649187290333,3,236.0,0.2162271307770972,0,3.0,0.8328198893436021,0,0.0,1.0,1,3.0,0.0002927352213113,0,0.0,0.9082230575999896,0,0.0,0.9153239182492228
152.0,6,32.0,0.8,6.919917372800467,40,591.0,14.775,31.0,0.775,6,305.0,42.0,4.180776778223695,14.523809523809524,14.523809523809524,21,1,9.0,0.4949183393735573,2,39.0,0.4911506217119455,3,257.0,0.1305160689490514,0,0.0,0.6967186735864834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,11,105.0,2.6923076923076925,6.981957303608867,39,646.0,16.564102564102566,55.0,1.4102564102564104,11,386.0,81.0,5.09062736794233,16.083333333333332,16.083333333333332,24,1,18.0,0.7618980593982199,2,58.0,0.5513165555848369,8,307.0,0.1232195272499809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8487473806777645,0,3.0,0.8876232545017821,0,0.0,1.0
168.0,6,30.0,0.8108108108108109,7.063543440450768,37,699.0,18.89189189189189,53.0,1.4324324324324325,5,323.0,0.0,5.868364495298482,14.681818181818182,14.681818181818182,22,1,11.0,0.632320013098547,0,37.0,0.6644133636020346,3,264.0,0.1657360528045319,0,6.0,0.9904395178216536,0,0.0,1.0,1,5.0,0.4443839628157827,0,0.0,0.5587826368309228,0,0.0,1.0
176.0,11,44.0,1.0476190476190477,6.772522996546506,42,739.0,17.595238095238095,40.0,0.9523809523809524,9,326.0,3.0,4.610461398327869,15.523809523809524,15.523809523809524,21,0,3.0,0.657822253837089,3,19.0,0.435612421050128,6,295.0,0.2409449935395076,0,6.0,0.0289388265371975,0,0.0,1.0,0,3.0,0.6928637879501904,0,0.0,1.0,0,0.0,1.0
184.0,7,51.0,1.186046511627907,7.831790821285751,43,779.0,18.11627906976744,40.0,0.9302325581395348,6,294.0,0.0,6.32492790161448,12.25,12.25,24,1,0.0,0.5557070961516088,2,31.0,0.5014622272257984,3,260.0,0.3087653445282864,0,0.0,0.4769395986578453,0,0.0,1.0,0,0.0,0.959432767382936,0,3.0,0.9049722557267056,0,0.0,0.992077190223461
192.0,4,46.0,1.069767441860465,9.45985278849641,43,772.0,17.953488372093023,0.0,0.0,4,105.0,0.0,7.498931161153802,6.176470588235294,6.176470588235294,17,0,0.0,0.8883335045775415,3,72.0,0.4861424086909032,0,31.0,0.8226770901279777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8739406342302313,1,2.0,0.0015536747969407,0,0.0,1.0
200.0,3,11.0,0.2972972972972973,9.32142310046912,37,750.0,20.27027027027027,0.0,0.0,3,71.0,0.0,8.265649137873476,3.736842105263158,3.736842105263158,19,1,1.0,0.5909311334174869,0,29.0,0.9356246430379213,1,37.0,0.6704720474718632,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6183905031070555,0,0.0,0.4969639802617261,0,0.0,0.9558468173758572
224.0,4,17.0,0.425,7.656665854890454,40,597.0,14.925,0.0,0.0,4,47.0,0.0,6.552067631960502,2.9375,2.9375,16,0,3.0,0.5464702154744681,1,24.0,0.8108813940273336,1,12.0,0.4463245009299258,2,5.0,0.0005905546381444,0,0.0,1.0,0,0.0,0.8838197888154898,0,3.0,0.5529586883018782,0,0.0,1.0
232.0,4,34.0,0.918918918918919,8.24487863924018,37,619.0,16.72972972972973,22.0,0.5945945945945946,4,61.0,14.0,6.517504234872783,4.357142857142857,4.357142857142857,14,0,3.0,0.9607941355083592,2,34.0,0.5732716221998235,1,20.0,0.4994053494172555,0,0.0,1.0,0,0.0,1.0,1,4.0,1.1074683161408345e-05,0,0.0,0.7466601612429069,0,0.0,1.0
240.0,1,5.0,0.1612903225806451,8.365361541904456,31,544.0,17.548387096774192,0.0,0.0,1,38.0,0.0,7.641657712394272,2.923076923076923,2.923076923076923,13,0,3.0,0.4838155084317324,0,24.0,0.9379076603712768,0,6.0,0.9023996707038608,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.962624006024418,1,5.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.750994777555237,31,480.0,15.483870967741936,0.0,0.0,0,30.0,0.0,8.324681616451194,2.727272727272727,2.727272727272727,11,0,0.0,0.9228162284319013,0,24.0,0.9013025757684506,0,6.0,0.904281770479052,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,8.0,0.2758620689655172,8.801030953002861,29,465.0,16.03448275862069,0.0,0.0,2,45.0,15.0,8.156280156001007,3.0,3.0,15,0,0.0,0.943642291109644,2,32.0,0.6200405316279232,0,7.0,0.8002568233132897,0,3.0,0.8674529835954199,0,0.0,1.0,0,3.0,0.9473739869335376,0,0.0,0.9256600639373592,0,0.0,1.0
264.0,0,0.0,0.0,8.33352273059946,31,394.0,12.709677419354838,0.0,0.0,0,19.0,0.0,7.937228906915111,1.4615384615384617,1.4615384615384617,13,0,3.0,0.8390560970625724,0,7.0,0.7611906570287812,0,3.0,0.9461946068605152,0,3.0,0.4901637587237526,0,0.0,1.0,0,3.0,0.1802781288143967,0,0.0,1.0,0,0.0,1.0
272.0,4,16.0,0.4444444444444444,7.844937243986921,36,361.0,10.02777777777778,0.0,0.0,4,39.0,20.0,7.339742929169191,1.95,1.95,20,1,7.0,0.6151517291399433,1,12.0,0.5819607583097693,0,3.0,0.95449324363503,2,14.0,0.0,0,0.0,1.0,0,3.0,0.932755797615722,0,0.0,1.0,0,0.0,1.0
