step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.837745267915336,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.260265218159292,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.886385915098035,25,1.0,0.04,0.0,0.0,0,0.0,0.0,9.87534452763932,0.0,0.0,14,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.88562405211324,32,1.0,0.03125,0.0,0.0,1,0.0,0.0,9.68596324041262,0.0,0.0,21,0,0.0,0.9130925463611428,1,0.0,0.7203606961768634,0,0.0,0.8113277767684685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,3.0,0.0833333333333333,9.441820524638157,36,4.0,0.1111111111111111,3.0,0.0833333333333333,2,3.0,3.0,8.479200764712667,0.1578947368421052,0.1578947368421052,19,0,0.0,0.9742090127445258,2,3.0,0.6582998201832164,0,0.0,0.7429155073297176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,2,5.0,0.1219512195121951,9.067309098981314,41,14.0,0.3414634146341463,10.0,0.2439024390243902,1,10.0,7.0,8.369866802834682,0.4545454545454545,0.4545454545454545,22,0,5.0,0.6714341251005983,1,5.0,0.6022858597008609,0,0.0,0.9438288833376725,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,10.0,0.238095238095238,8.428312470088244,42,33.0,0.7857142857142857,19.0,0.4523809523809524,2,17.0,7.0,8.33454929231888,0.6296296296296297,0.6296296296296297,27,0,5.0,0.7861251915051259,2,12.0,0.6461423891515244,0,0.0,0.9884574554103897,0,0.0,0.7763810821798179,0,0.0,1.0,0,0.0,0.8593282310529072,0,0.0,1.0,0,0.0,1.0
72.0,5,14.0,0.3181818181818182,7.914532673105151,44,60.0,1.3636363636363635,27.0,0.6136363636363636,4,27.0,10.0,6.38726114511101,1.2857142857142858,1.2857142857142858,21,0,10.0,0.9053185967542934,3,11.0,0.4693211267680137,0,0.0,0.950612138794956,1,6.0,0.4701758747188679,0,0.0,1.0,0,0.0,0.3547726813075751,0,0.0,1.0,0,0.0,1.0
80.0,2,6.0,0.1304347826086956,9.426114849058676,46,73.0,1.5869565217391304,13.0,0.2826086956521739,2,29.0,2.0,8.748932260081752,1.2608695652173914,1.2608695652173914,23,0,17.0,0.8695332201042654,2,12.0,0.6640641020927925,0,0.0,0.7925776054182796,0,0.0,0.5683515174798589,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,0.9359743356075092,0,0.0,1.0
88.0,3,9.0,0.2045454545454545,8.733052656497428,44,89.0,2.022727272727273,16.0,0.3636363636363636,2,29.0,0.0,7.53328148386547,1.45,1.45,20,1,17.0,0.528075044767581,1,12.0,0.6152404304998874,0,0.0,0.8272206505296035,0,0.0,0.6320677981983418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.175,9.2666659281715,40,99.0,2.475,10.0,0.25,1,17.0,0.0,9.375176756513808,1.0,1.0,17,0,10.0,0.8210073504417036,1,7.0,0.7546711621178998,0,0.0,0.9567869165235192,0,0.0,0.5553907817859536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3571428571428571,9.383130178703835,42,109.0,2.595238095238096,10.0,0.238095238095238,1,11.0,0.0,8.699081482654362,0.9166666666666666,0.9166666666666666,12,0,3.0,0.9685502739859482,1,8.0,0.6185270315550077,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,23.0,0.5897435897435898,8.905929962767617,39,93.0,2.3846153846153846,0.0,0.0,1,18.0,7.0,7.773271763048677,1.2857142857142858,1.2857142857142858,14,0,2.0,0.8740204182126742,1,16.0,0.6791035571373163,0,0.0,0.0233012657303245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,32.0,0.8,9.622625025705304,40,103.0,2.575,10.0,0.25,2,27.0,9.0,9.660061346527083,1.35,1.35,20,0,2.0,0.912368055433992,1,24.0,0.7880020874828085,0,0.0,0.8966281625924652,1,1.0,0.5639937726709682,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,44.0,1.1282051282051282,9.289895641956488,39,89.0,2.282051282051282,0.0,0.0,3,37.0,10.0,8.994523510886303,1.947368421052632,1.947368421052632,19,0,0.0,0.9334766523488844,1,32.0,0.6887322808750902,0,0.0,0.7530243650139783,1,3.0,0.3089408170887471,0,0.0,1.0,1,2.0,0.0013811699631109,0,0.0,0.9777591722789888,0,0.0,1.0
136.0,1,47.0,1.175,10.324064788917074,40,95.0,2.375,6.0,0.15,1,40.0,3.0,9.488642173326738,2.1052631578947367,2.1052631578947367,19,0,0.0,0.6990001935018261,1,40.0,0.7108836581152317,0,0.0,0.944138829697672,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.9329059029807608,0,0.0,1.0,0,0.0,0.919010240241888
144.0,2,3.0,0.081081081081081,9.58333666698457,37,100.0,2.702702702702702,5.0,0.1351351351351351,1,6.0,0.0,9.931631611895869,0.4615384615384615,0.4615384615384615,13,1,6.0,0.6478782422849835,0,0.0,0.8636354054169479,0,0.0,0.9393618852462936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8866333397017055,0,0.0,0.9412576709215243
152.0,1,2.0,0.0571428571428571,9.552949922116468,35,101.0,2.8857142857142857,1.0,0.0285714285714285,1,5.0,0.0,8.144904797806019,0.4166666666666667,0.4166666666666667,12,0,3.0,0.825618737346584,1,2.0,0.5173614709965667,0,0.0,0.9721894796934114,0,0.0,0.4437138229140889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.986070460177537,32,106.0,3.3125,5.0,0.15625,0,10.0,5.0,9.123497100236037,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9457656444374686,0,5.0,0.84085804765006,0,5.0,0.9622103840430952,0,0.0,0.303089632736602,0,0.0,1.0,0,0.0,0.7719311194882786,0,0.0,0.6123109022224358,0,0.0,1.0
168.0,1,1.0,0.0357142857142857,10.131950224796098,28,92.0,3.2857142857142856,0.0,0.0,1,9.0,0.0,8.447017419665373,0.9,0.9,10,0,0.0,0.9392559949202778,1,6.0,0.6499344450681666,0,3.0,0.9366699461402792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9643444738086432,0,0.0,1.0,0,0.0,1.0
176.0,3,9.0,0.3103448275862069,8.744092724801668,29,93.0,3.206896551724138,1.0,0.0344827586206896,2,20.0,11.0,7.227412806874112,1.4285714285714286,1.4285714285714286,14,0,0.0,0.8935459814377495,2,14.0,0.3803147656099234,0,2.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3670605617120294,0,1.0,0.9063875872308994,0,0.0,0.9894725492141626
184.0,2,0.0,0.0,8.500049768813764,30,44.0,1.4666666666666666,0.0,0.0,1,10.0,0.0,8.850333338697084,0.6666666666666666,0.6666666666666666,15,1,0.0,0.7149672395617384,0,5.0,0.7913060830932243,0,4.0,0.9377036451045244,0,0.0,0.6073093666638973,0,0.0,1.0,0,1.0,0.7143997324035504,0,0.0,1.0,0,0.0,1.0
192.0,3,11.0,0.3548387096774194,9.260845760322034,31,45.0,1.4516129032258065,1.0,0.032258064516129,3,21.0,11.0,8.128755537775884,1.5,1.5,14,0,0.0,0.9234063625150074,2,10.0,0.4011793314681857,0,2.0,0.6951214843298983,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9141097653209176,0,0.0,0.9881877709002316
200.0,1,1.0,0.0357142857142857,10.380758750417217,28,46.0,1.6428571428571428,1.0,0.0357142857142857,1,11.0,0.0,10.215754894624975,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9698666883275476,0,5.0,0.9274247247287896,1,3.0,0.6290002567748034,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9120109284576658,0,0.0,0.4938150640254744,0,0.0,0.9121229083937644
208.0,2,3.0,0.1111111111111111,9.064409663178,27,42.0,1.5555555555555556,0.0,0.0,2,10.0,0.0,7.970957627277884,0.9090909090909092,0.9090909090909092,11,0,0.0,0.8996258523575067,0,5.0,0.6197214362890049,0,2.0,0.9375948313443808,0,0.0,0.5838668915198417,0,0.0,1.0,2,3.0,0.0006497458976283,0,0.0,1.0,0,0.0,0.9508334327363056
216.0,1,0.0,0.0,8.463391741040276,30,35.0,1.1666666666666667,0.0,0.0,0,7.0,0.0,8.371060374313753,0.5833333333333334,0.5833333333333334,12,0,0.0,1.0,0,5.0,0.7491093277865624,0,2.0,0.8721219714584484,0,0.0,0.6940938642851425,0,0.0,0.4353515267810953,0,0.0,0.9234310592988724,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2258064516129032,8.627786977537896,31,41.0,1.3225806451612905,6.0,0.1935483870967742,2,12.0,5.0,7.662891239765534,1.2,1.2,10,0,0.0,0.6630036529478002,1,3.0,0.7541012649981196,0,2.0,0.9974264023014447,1,4.0,0.0002281801855467,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,1,5.0,0.1785714285714285,8.801675830388943,28,49.0,1.75,8.0,0.2857142857142857,1,5.0,0.0,9.259730893232964,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9383079523911256,1,5.0,0.509028474990691,0,0.0,0.9307058223740312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9596297686865112,0,0.0,1.0
240.0,1,2.0,0.0769230769230769,8.515508119860634,26,54.0,2.076923076923077,5.0,0.1923076923076923,1,5.0,0.0,7.951872781469664,0.625,0.625,8,1,2.0,0.4625004752294465,0,0.0,0.9379676806476176,0,0.0,0.8732980357794503,0,0.0,0.9799751917451038,0,0.0,1.0,0,3.0,0.803954830516053,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.954991056392558,25,51.0,2.04,0.0,0.0,0,3.0,0.0,10.251536191246956,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9543165075929196,0,0.0,0.8927017313829331,0,3.0,0.9110335155897225,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
