step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.23112447255094,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.989921318973074,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,6,67.0,2.68,7.339675234027063,25,69.0,2.76,44.0,1.76,6,68.0,43.0,6.775351154957533,3.238095238095238,3.238095238095238,21,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.7625958798918042,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,9,111.0,3.264705882352941,7.234360197064356,34,121.0,3.5588235294117645,52.0,1.5294117647058822,9,112.0,44.0,6.55940088353991,4.0,4.0,28,0,0.0,0.9223074028651626,2,3.0,0.6638918002593214,2,6.0,0.5063048513348674,5,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,8,45.0,1.125,6.831342067774584,40,188.0,4.7,67.0,1.675,8,116.0,4.0,5.50543565214799,4.296296296296297,4.296296296296297,27,0,0.0,0.9742090127445258,2,3.0,0.586418811870048,6,42.0,0.3253770690131661,0,71.0,0.164495569341818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,16,127.0,3.023809523809524,5.650401384547375,42,267.0,6.357142857142857,79.0,1.880952380952381,15,204.0,88.0,4.365291814938696,6.580645161290323,6.580645161290323,31,0,3.0,0.6564565295616822,3,11.0,0.3958294664176554,9,108.0,0.266721585968652,3,82.0,0.237268030359827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,16,226.0,4.913043478260869,5.539675155971325,46,394.0,8.565217391304348,127.0,2.760869565217391,16,315.0,111.0,4.475354464467737,9.264705882352942,9.264705882352942,34,0,3.0,0.7687474055959538,2,18.0,0.4915660837477424,11,188.0,0.1034374916385904,3,106.0,0.4273490175927694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,27,396.0,8.25,3.0599518618009705,48,534.0,11.125,140.0,2.9166666666666665,26,485.0,170.0,1.0961407838202757,13.857142857142858,13.857142857142858,35,1,8.0,0.4315020939484201,7,53.0,0.0062891867204567,12,283.0,0.0656345121672724,6,141.0,0.0133900946651296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,19,343.0,7.0,4.277541007081772,49,717.0,14.63265306122449,183.0,3.73469387755102,19,550.0,65.0,2.890964058897627,16.176470588235293,16.176470588235293,34,0,6.0,0.5331901319526012,4,58.0,0.2891259672176697,7,287.0,0.1704558590070179,8,199.0,0.1043904128360182,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
88.0,9,53.0,1.03921568627451,5.84960825274385,51,829.0,16.254901960784313,112.0,2.196078431372549,8,500.0,0.0,3.7163001113417446,15.625,15.625,32,0,16.0,0.8799019128787833,1,42.0,0.3320454374943135,3,318.0,0.2213347797944167,4,124.0,0.066757705992127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,15,94.0,1.9183673469387756,5.665323165362474,49,907.0,18.51020408163265,78.0,1.5918367346938775,15,562.0,62.0,3.645959233057016,17.03030303030303,17.03030303030303,33,0,17.0,0.7074130448983923,3,33.0,0.2218073838932604,8,363.0,0.2117745746799604,4,145.0,0.1734959778427518,0,0.0,1.0,0,4.0,0.7484140384619306,0,0.0,1.0,0,0.0,1.0
104.0,19,166.0,3.3877551020408165,4.890579589066991,49,1012.0,20.6530612244898,105.0,2.142857142857143,18,581.0,19.0,2.1386937692102217,20.75,20.75,28,3,37.0,0.2840220841011403,0,3.0,0.8554053883776247,13,449.0,0.0640075287387344,2,92.0,0.2697438313138827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,14,246.0,5.23404255319149,5.944946107246865,47,1108.0,23.574468085106385,96.0,2.042553191489361,14,595.0,14.0,3.14431101152352,24.791666666666668,24.791666666666668,24,0,22.0,0.6088444144686913,1,4.0,0.5517917894091036,13,556.0,0.084046835596768,0,13.0,0.4157269218512825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6560011056882786,0,0.0,1.0
120.0,17,370.0,7.551020408163265,5.865771630419303,49,1191.0,24.306122448979597,83.0,1.6938775510204085,17,708.0,113.0,3.2236801028906497,24.41379310344828,24.41379310344828,29,1,14.0,0.5308947452456049,0,4.0,0.9248454543483904,14,665.0,0.0506484970758985,1,20.0,0.3276394777073114,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4232855410794356,0,0.0,1.0
128.0,23,529.0,10.173076923076923,4.841453599262066,52,1329.0,25.557692307692307,138.0,2.6538461538461537,23,863.0,155.0,2.5359625316715912,26.151515151515152,26.151515151515152,33,1,18.0,0.4707762459833183,2,7.0,0.4473049330129738,15,780.0,0.0927877660754419,3,37.0,0.2383499118591923,0,0.0,1.0,0,3.0,0.8923181053418019,2,18.0,0.0,0,0.0,1.0
136.0,24,695.0,12.87037037037037,5.131180720222403,54,1483.0,27.46296296296296,154.0,2.851851851851852,24,1036.0,173.0,2.2033598431945176,30.47058823529412,30.47058823529412,34,2,29.0,0.1967465394812626,3,31.0,0.4943169243056778,16,905.0,0.0581498142499547,3,61.0,0.2301867500588033,0,0.0,1.0,0,7.0,0.0833966819562731,0,3.0,0.291923804158283,0,0.0,1.0
144.0,27,895.0,17.21153846153846,4.754374614421877,52,1624.0,31.23076923076923,141.0,2.7115384615384617,26,1236.0,200.0,2.775264749714468,34.333333333333336,34.333333333333336,36,2,45.0,0.5791554105180599,3,55.0,0.3082234759368145,17,1036.0,0.0471103292837871,4,90.0,8.363766227340787e-06,0,0.0,1.0,0,10.0,0.9393574034395292,0,0.0,1.0,0,0.0,1.0
152.0,34,1137.0,21.452830188679247,2.9764725938802066,53,1834.0,34.60377358490566,210.0,3.962264150943396,34,1485.0,249.0,1.9753484107461752,33.0,33.0,45,3,64.0,0.3838983136037701,6,97.0,0.0824816744313803,18,1178.0,0.0351678743257272,5,123.0,0.1317076813401454,0,0.0,1.0,2,16.0,0.2034345870157265,0,3.0,0.9296970330722136,0,4.0,0.9255870694075696
160.0,41,1430.0,27.5,1.5653437747500654,52,2062.0,39.65384615384615,228.0,4.384615384615385,41,1769.0,284.0,0.548976681707924,39.31111111111111,39.31111111111111,45,5,95.0,1.6771592764411274e-06,6,139.0,0.1555970277204651,19,1326.0,0.0,7,172.0,1.3685947003667037e-05,0,0.0,1.0,3,26.0,0.0070008795943533,1,7.0,0.000411028108873,0,4.0,0.9511249074794114
168.0,42,1757.0,33.78846153846154,2.013329977126503,52,2396.0,46.07692307692308,334.0,6.423076923076923,42,2089.0,320.0,0.4526650041930181,47.47727272727273,47.47727272727273,44,5,135.0,0.0,7,191.0,0.1172255414519557,19,1478.0,4.7373799170816933e-07,7,228.0,0.0,0,0.0,1.0,4,57.0,0.1734715906432191,0,0.0,1.0,0,0.0,1.0
176.0,41,2013.0,36.6,2.164271770593415,55,2678.0,48.69090909090909,282.0,5.127272727272727,40,2373.0,284.0,1.0976341253152908,50.48936170212766,50.48936170212766,47,5,178.0,0.2576788078219754,9,249.0,0.1109730109675451,19,1630.0,0.0,7,284.0,0.0,0,0.0,1.0,0,32.0,0.2458314175546936,0,0.0,1.0,0,0.0,1.0
184.0,39,2074.0,35.758620689655174,2.480928726184382,58,2986.0,51.48275862068966,308.0,5.310344827586207,38,2550.0,177.0,1.9059992136234616,50.0,50.0,51,6,221.0,0.2986806422062908,2,152.0,0.3053445882365094,19,1782.0,0.0,8,342.0,0.0155819563373804,0,0.0,1.0,3,46.0,0.2341315294860147,0,7.0,0.8127088522921946,0,0.0,1.0
192.0,30,1515.0,24.43548387096774,3.985098111602897,62,3244.0,52.32258064516129,258.0,4.161290322580645,30,2276.0,0.0,2.6801049901658205,48.42553191489362,48.42553191489362,47,5,261.0,0.5051837027720656,3,65.0,0.2949815790191223,9,1465.0,0.1657476138591882,9,412.0,0.0,0,0.0,1.0,4,73.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,26,965.0,15.81967213114754,4.488751691247312,61,3403.0,55.78688524590164,159.0,2.6065573770491803,26,2454.0,178.0,2.9899478899826555,50.08163265306123,50.08163265306123,49,6,303.0,0.4002303359284514,2,54.0,0.3296456160653379,5,1508.0,0.1885618562614454,9,484.0,0.0,0,0.0,1.0,4,105.0,0.3029736366650618,0,0.0,0.3686107440942749,0,0.0,1.0
208.0,29,1031.0,16.109375,3.636618271763487,64,3605.0,56.328125,202.0,3.15625,28,2344.0,0.0,2.219127384555745,47.83673469387755,47.83673469387755,49,9,368.0,0.2868728348325517,2,19.0,0.0977667564934504,1,1253.0,0.1756821083520163,10,559.0,0.1578131748066329,0,0.0,1.0,5,139.0,2.354066167931113e-05,1,6.0,0.0,0,0.0,1.0
216.0,20,679.0,10.446153846153846,4.643983321224583,65,3541.0,54.47692307692308,0.0,0.0,18,1774.0,0.0,3.0975316994363227,41.25581395348837,41.25581395348837,43,1,34.0,0.4235661877823797,2,41.0,0.4831999837913852,3,996.0,0.182447224889023,11,633.0,0.1486725609422249,0,0.0,0.4479872734103789,1,70.0,0.1895824786491521,0,0.0,1.0,0,0.0,1.0
224.0,20,777.0,11.426470588235292,6.420712316485957,68,3548.0,52.1764705882353,7.0,0.1029411764705882,20,1805.0,31.0,4.214623518643273,41.97674418604651,41.97674418604651,43,2,18.0,0.3129271149284937,1,17.0,0.7948817861799474,4,1019.0,0.1981819653428331,12,723.0,4.491163750133183e-06,0,0.0,1.0,1,21.0,0.6134771448372948,0,7.0,0.7563136229562571,0,0.0,1.0
232.0,19,850.0,13.28125,6.605482616688121,64,3423.0,53.484375,0.0,0.0,18,1514.0,0.0,2.901796163153615,45.87878787878788,45.87878787878788,33,2,34.0,0.4860681139632388,1,13.0,0.5466615291547968,2,644.0,0.3181273273615166,12,819.0,0.0,0,0.0,1.0,1,4.0,2.363476908162188e-05,0,0.0,0.732389382045701,0,0.0,1.0
240.0,16,924.0,16.8,6.381835794045768,55,3132.0,56.94545454545455,0.0,0.0,16,1601.0,87.0,3.9624787299853295,47.088235294117645,47.088235294117645,34,0,0.0,0.978171201294545,1,20.0,0.7116502008127792,2,651.0,0.3086973453164899,12,915.0,0.0648044510536184,0,0.0,1.0,1,12.0,0.0,0,3.0,0.951086327582562,0,0.0,0.909412376559538
248.0,17,1026.0,19.0,6.455716934760968,54,3081.0,57.05555555555556,0.0,0.0,17,1458.0,0.0,3.782117269349456,42.88235294117647,42.88235294117647,34,0,0.0,0.9860426265343064,2,31.0,0.5631139419662826,2,409.0,0.3750285664794806,12,1011.0,0.1251142373150321,0,0.0,1.0,0,0.0,0.980169365732565,1,7.0,2.327847663486033e-05,0,0.0,0.9187506176809488
256.0,22,1157.0,24.104166666666668,4.976268459478605,48,2957.0,61.60416666666666,0.0,0.0,22,1596.0,138.0,2.828526462490077,46.94117647058823,46.94117647058823,34,0,0.0,0.9501376859010662,2,51.0,0.6457898411765088,5,428.0,0.2320007087884978,14,1115.0,0.0662996490816184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00440410340276
280.0,5,46.0,0.8363636363636363,7.833341044787478,55,3036.0,55.2,73.0,1.3272727272727274,4,623.0,0.0,7.013058812317987,23.074074074074076,23.074074074074076,27,1,3.0,0.7056437376996161,2,57.0,0.6115408931542676,0,242.0,0.3865648517497646,0,307.0,0.3419552823661199,0,0.0,0.5664030945174641,1,2.0,0.4878035482811306,0,9.0,0.8999509533188896,0,3.0,0.9782660000983114
288.0,13,115.0,2.2115384615384617,6.429541422666246,52,2848.0,54.76923076923077,0.0,0.0,11,425.0,0.0,3.674253931410568,17.0,17.0,25,2,13.0,0.4223199027595708,5,87.0,0.394012520900031,0,0.0,0.9282147668730952,2,313.0,0.1762670364765365,0,0.0,0.8861029273912633,2,12.0,0.0002715729003903,0,0.0,1.0,0,0.0,1.0
296.0,10,160.0,3.2,6.715215296548475,50,2849.0,56.98,1.0,0.02,10,492.0,67.0,4.452017523844837,18.923076923076923,18.923076923076923,26,3,38.0,0.2759088290828541,2,88.0,0.5767743877307944,0,3.0,0.8141937451659466,4,345.0,0.2550020629867876,0,0.0,0.1372837786813849,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,10,170.0,3.269230769230769,6.994807107368962,52,2874.0,55.26923076923077,25.0,0.4807692307692308,10,530.0,38.0,5.333046108797589,20.384615384615383,20.384615384615383,26,0,21.0,0.6326701614285665,3,103.0,0.5477765687477243,1,15.0,0.3812251193272979,6,391.0,0.2339537999501516,0,0.0,0.3745281403649028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,12,261.0,5.553191489361702,6.879422710359758,47,2799.0,59.5531914893617,0.0,0.0,12,601.0,71.0,3.04483482915132,28.61904761904762,28.61904761904762,21,0,0.0,0.9573489325554824,3,127.0,0.4475689642850327,3,42.0,0.0334713820029958,6,432.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,64.0,1.3617021276595744,6.650335232710749,47,2746.0,58.42553191489362,0.0,0.0,6,430.0,0.0,4.157298357773204,17.2,17.2,25,0,0.0,0.4445733673590336,1,12.0,0.5329503113932056,5,87.0,0.2563517983679926,0,324.0,0.0582082018920347,0,0.0,1.0,0,7.0,0.7993270132321748,0,0.0,1.0,0,0.0,1.0
328.0,13,132.0,3.0,6.294636643815462,44,2472.0,56.18181818181818,0.0,0.0,12,201.0,0.0,5.355431952982753,7.730769230769231,7.730769230769231,26,2,18.0,0.5728604287836861,1,7.0,0.7134069150195297,5,127.0,0.2598253989845543,0,25.0,0.7300475275646535,0,0.0,1.0,4,24.0,0.0732536609466838,0,0.0,1.0,0,0.0,1.0
336.0,9,100.0,2.272727272727273,6.271214668441576,44,2355.0,53.52272727272727,0.0,0.0,9,211.0,10.0,5.183164443369053,7.535714285714286,7.535714285714286,28,2,34.0,0.4357624381855309,2,17.0,0.5711037050776472,0,95.0,0.4630292147666996,0,1.0,0.5755530048252727,0,0.0,0.9567743189125012,5,64.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,13,161.0,3.5,6.035996289929497,46,2413.0,52.45652173913044,58.0,1.2608695652173914,12,270.0,59.0,3.933601673016743,10.8,10.8,25,3,58.0,0.2882575847293495,0,0.0,0.8396457155190606,3,106.0,0.3604036371987239,1,2.0,0.2044932150613312,0,0.0,1.0,5,104.0,0.0,0,0.0,0.5694348875465979,0,0.0,1.0
352.0,12,188.0,3.76,6.835695959699771,50,2377.0,47.54,0.0,0.0,11,300.0,30.0,5.237313250481387,12.5,12.5,24,0,7.0,0.8264654573146691,0,0.0,0.8359055848223177,3,130.0,0.4602512197486838,2,13.0,0.3380503394482409,0,0.0,1.0,5,144.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,16,292.0,5.12280701754386,6.137016075256958,57,2281.0,40.01754385964912,0.0,0.0,16,403.0,103.0,4.509361592853283,13.0,13.0,31,2,8.0,0.6149292402199069,1,5.0,0.5861689133044069,3,154.0,0.4482118927804397,4,38.0,0.1917406657832217,0,0.0,1.0,5,184.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,15,337.0,5.810344827586207,6.022713602917777,58,2088.0,36.0,0.0,0.0,14,405.0,2.0,4.36988926706394,13.5,13.5,30,0,1.0,0.947800469982186,1,13.0,0.355647855937869,0,59.0,0.7607611799257482,7,86.0,0.0682505954247071,0,0.0,1.0,5,224.0,0.1437100109584596,1,22.0,0.0,0,0.0,1.0
376.0,12,48.0,0.75,6.668210511678939,64,2158.0,33.71875,70.0,1.09375,9,302.0,0.0,4.53566900371931,10.785714285714286,10.785714285714286,28,0,0.0,0.9388190484335908,0,0.0,0.908330502173512,1,64.0,0.7014595566593461,5,90.0,0.088129376871065,1,0.0,0.0,2,148.0,0.1661513191992646,0,0.0,1.0,0,0.0,1.0
384.0,9,41.0,0.640625,6.865307277264419,64,1803.0,28.171875,0.0,0.0,9,363.0,61.0,5.20828472510653,10.676470588235292,10.676470588235292,34,0,0.0,0.8672908548985715,1,1.0,0.3722535238949691,1,72.0,0.8182490692937585,4,121.0,0.1150388408133384,0,0.0,0.1980137065339016,3,166.0,0.1116593694462162,0,3.0,0.9960739790543124,0,0.0,1.0
