step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.913157729112598,25,5.0,0.2,0.0,0.0,0,3.0,0.0,10.296184840331296,0.2,0.2,15,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,4.0,0.1176470588235294,8.976695806654124,34,9.0,0.2647058823529412,4.0,0.1176470588235294,3,4.0,1.0,8.521561069524639,0.1666666666666666,0.1666666666666666,24,0,0.0,0.9531274525935136,1,0.0,0.7393881476736214,1,2.0,0.635720549874409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,5,7.0,0.1944444444444444,7.507457027264029,36,25.0,0.6944444444444444,16.0,0.4444444444444444,5,11.0,7.0,6.60829752174967,0.4583333333333333,0.4583333333333333,24,2,4.0,0.3260112879240965,2,3.0,0.6349836862691133,1,4.0,0.5297980848863857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,42.0,1.024390243902439,7.739640083103187,41,60.0,1.4634146341463414,35.0,0.8536585365853658,6,42.0,31.0,6.162714574897394,1.826086956521739,1.826086956521739,23,2,20.0,0.2855154517337913,4,22.0,0.4217577105304526,0,0.0,0.7912420787301753,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,19.0,0.4222222222222222,7.559867365704989,45,108.0,2.4,48.0,1.0666666666666669,5,34.0,0.0,6.651150587536453,1.1724137931034482,1.1724137931034482,29,1,12.0,0.5799207296386615,1,12.0,0.6066144886906809,3,10.0,0.3213375003690614,0,0.0,0.8323380771375436,0,0.0,1.0,0,0.0,0.8532477805236276,0,0.0,1.0,0,0.0,1.0
72.0,9,67.0,1.425531914893617,7.143549747029879,47,160.0,3.404255319148936,52.0,1.1063829787234043,9,88.0,54.0,5.616770274356222,3.3846153846153846,3.3846153846153846,26,1,27.0,0.7945466802399347,3,15.0,0.3893765749546329,5,43.0,0.1463937678804288,0,3.0,0.8931550971690614,0,0.0,1.0,0,0.0,0.354898331170967,0,0.0,1.0,0,0.0,1.0
80.0,5,42.0,0.8571428571428571,7.746399457660483,49,224.0,4.571428571428571,64.0,1.3061224489795915,5,104.0,16.0,6.4102410307175015,3.7142857142857135,3.7142857142857135,28,2,18.0,0.3521428114448479,3,50.0,0.5111320323723156,0,36.0,0.4115578882381158,0,0.0,0.6604221246780284,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9665612521392803,0,0.0,1.0
