step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4,23.0,1.15,7.157858666986371,20.0,28.0,1.4,23.0,1.15,4,27.0,22.0,6.514195201545757,1.6875,1.6875,16,0.0,3.0,0.3659997079114849,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,4.0,24.0,0.054321111141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.13279813379449,25.0,51.0,2.04,23.0,0.92,0,25.0,0.0,8.971222307805911,1.3888888888888888,1.3888888888888888,18,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.809179637605357,0.0,22.0,0.1734683102525603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,7,13.0,0.3714285714285714,8.361506208197065,35.0,64.0,1.8285714285714283,13.0,0.3714285714285714,7,35.0,10.0,7.505838710408128,1.4,1.4,25,2.0,3.0,0.5671629484100282,2.0,3.0,0.671001424686368,0.0,0.0,0.8080450468212775,3.0,29.0,0.0006576295504719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,7,28.0,0.7368421052631579,6.971400593978212,38.0,104.0,2.736842105263158,40.0,1.0526315789473684,7,39.0,4.0,5.475811871497313,1.56,1.56,25,4.0,24.0,0.1950832094269731,2.0,3.0,0.5607599103524769,1.0,1.0,0.4945486950913262,0.0,11.0,0.2323726369312543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8,76.0,1.809523809523809,7.197601528516213,42.0,147.0,3.5,43.0,1.0238095238095235,7,81.0,42.0,5.932361220569868,3.1153846153846154,3.1153846153846154,26,4.0,56.0,0.209418145680328,3.0,20.0,0.4538684502816312,0.0,5.0,0.6422779889502302,0.0,0.0,0.9601148632150612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4,20.0,0.4545454545454545,7.474476659426805,44.0,198.0,4.5,51.0,1.1590909090909092,4,58.0,0.0,6.661718643810644,2.1481481481481484,2.1481481481481484,27,0.0,21.0,0.6178636032086883,1.0,17.0,0.6226885938893679,3.0,20.0,0.2735624869824178,0.0,0.0,0.849437051105637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,13,93.0,1.9375,6.985153435142073,48.0,271.0,5.645833333333333,73.0,1.5208333333333333,13,129.0,71.0,5.564267144746955,4.448275862068965,4.448275862068965,29,2.0,35.0,0.7571342247275699,3.0,28.0,0.5127819344984628,6.0,59.0,0.1427137477488357,2.0,7.0,0.0910249999731887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7,103.0,2.1020408163265305,7.141493423403604,49.0,323.0,6.591836734693878,52.0,1.0612244897959184,7,135.0,6.0,6.514331782866421,4.821428571428571,4.821428571428571,28,0.0,8.0,0.7714711895523719,1.0,14.0,0.7021571714001079,6.0,107.0,0.1982989064495847,0.0,2.0,0.4705428217022459,0.0,0.0,1.0,0.0,4.0,0.7405299386392923,0.0,0.0,1.0,0.0,0.0,1.0
88.0,11,64.0,1.28,6.950197150951432,50.0,387.0,7.74,64.0,1.28,10,161.0,26.0,4.24724150833445,6.44,6.44,25,2.0,13.0,0.51507196442814,2.0,28.0,0.3176180124307679,1.0,87.0,0.4331920100525462,4.0,16.0,0.0008365232840439,0.0,0.0,1.0,1.0,17.0,0.5989441913651535,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,36.0,0.75,8.009634929811606,48.0,436.0,9.083333333333334,49.0,1.0208333333333333,5,151.0,0.0,4.922920862636396,8.38888888888889,8.38888888888889,18,0.0,0.0,1.0,2.0,34.0,0.5729657581536889,3.0,98.0,0.3870893597210535,0.0,15.0,0.4361566559455903,0.0,0.0,1.0,0.0,4.0,0.5221183955420168,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,91.0,1.9361702127659572,7.944988853250308,47.0,450.0,9.574468085106384,14.0,0.2978723404255319,8,182.0,31.0,4.236256741099197,10.705882352941176,10.705882352941176,17,0.0,0.0,1.0,2.0,42.0,0.3903895730021584,6.0,140.0,0.1736948433506351,0.0,0.0,0.9328948169668988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479904661739548,0.0,0.0,1.0
112.0,11,172.0,4.3,6.8334518890625136,40.0,455.0,11.375,5.0,0.125,11,270.0,88.0,3.456375240513965,14.210526315789474,14.210526315789474,19,0.0,3.0,0.6485005882665351,2.0,58.0,0.4374590050342648,8.0,201.0,0.102025348856449,1.0,8.0,0.4701758747188679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,6,103.0,2.575,7.321102021492132,40.0,509.0,12.725,54.0,1.35,5,259.0,0.0,6.210809064048668,10.791666666666666,10.791666666666666,24,0.0,3.0,0.9060577152711716,2.0,74.0,0.6469167941356082,1.0,166.0,0.2085660361810425,2.0,13.0,0.3411118196926598,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,14.0,0.3255813953488372,7.27829585460775,43.0,542.0,12.604651162790695,33.0,0.7674418604651163,5,116.0,0.0,5.214288371653977,5.523809523809524,5.523809523809524,21,0.0,3.0,0.894442246525979,2.0,19.0,0.4047372154014224,2.0,89.0,0.1869628735192408,0.0,0.0,0.5134573567271936,0.0,0.0,1.0,1.0,5.0,0.0102724674357321,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,29.0,0.6170212765957447,9.258344613467,47.0,587.0,12.48936170212766,45.0,0.9574468085106383,6,134.0,18.0,7.524959441060004,5.826086956521739,5.826086956521739,23,1.0,9.0,0.6781149549126161,0.0,16.0,0.8285962342831678,3.0,88.0,0.2313302772042525,1.0,8.0,0.4563010712954188,0.0,0.0,1.0,1.0,13.0,0.4665742290408128,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,10,72.0,1.6,8.085441816470377,45.0,541.0,12.022222222222222,0.0,0.0,9,181.0,47.0,7.134315841822067,6.961538461538462,6.961538461538462,26,0.0,3.0,0.9627486433682838,3.0,34.0,0.4935169686062309,4.0,117.0,0.327791138648294,1.0,6.0,0.0,0.0,0.0,0.9374320432284328,1.0,18.0,0.4930742969830782,0.0,3.0,0.8940180343388782,0.0,0.0,0.9802005620659362
152.0,14,119.0,2.7674418604651163,6.419863913739565,43.0,565.0,13.13953488372093,24.0,0.5581395348837209,14,232.0,51.0,4.15791585987298,8.592592592592593,8.592592592592593,27,1.0,7.0,0.5413849002849076,5.0,53.0,0.3804560405737264,5.0,156.0,0.1281317639587634,2.0,15.0,0.3179375970901286,0.0,0.0,1.0,1.0,1.0,0.0120340418993863,0.0,0.0,0.9561827024891214,0.0,0.0,1.0
160.0,6,66.0,1.5714285714285714,7.402078552338581,42.0,628.0,14.952380952380953,63.0,1.5,6,146.0,0.0,5.58215765277742,6.9523809523809526,6.9523809523809526,21,1.0,7.0,0.630089593094322,3.0,72.0,0.4631513690560527,0.0,57.0,0.4486826829450349,0.0,0.0,0.2502506848055307,0.0,0.0,1.0,2.0,10.0,0.2174917687722791,0.0,0.0,1.0,0.0,0.0,0.970853675195512
168.0,6,99.0,2.6052631578947367,8.481385100954826,38.0,589.0,15.5,0.0,0.0,5,123.0,0.0,7.09729915345763,7.235294117647059,7.235294117647059,17,0.0,3.0,0.6109713143590727,4.0,104.0,0.5112249161169833,0.0,7.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4757863149660578,0.0,0.0,0.9344139337162922,0.0,0.0,0.9440766365563444
176.0,2,1.0,0.025,9.792762346732804,40.0,570.0,14.25,0.0,0.0,1,39.0,0.0,8.466095847918519,2.1666666666666665,2.1666666666666665,18,0.0,6.0,0.82197646503808,0.0,15.0,0.7255906346630691,0.0,7.0,0.8844541785143931,0.0,3.0,0.946305093126726,0.0,0.0,1.0,1.0,4.0,0.3512500938722137,0.0,4.0,0.9306002069478022,0.0,0.0,1.0
184.0,6,26.0,0.6842105263157895,8.21042242399361,38.0,524.0,13.789473684210526,0.0,0.0,5,73.0,34.0,7.668813651777405,2.92,2.92,25,1.0,10.0,0.7368191925451798,1.0,22.0,0.6894494440222797,0.0,12.0,0.911278490733596,0.0,7.0,0.743645273440025,0.0,0.0,1.0,3.0,22.0,0.2242521639841004,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,4.0,0.1052631578947368,7.226680975735275,38.0,467.0,12.289473684210526,0.0,0.0,3,47.0,0.0,6.908705784561451,2.238095238095238,2.238095238095238,21,0.0,10.0,0.6950270686861533,2.0,18.0,0.6010202914728653,0.0,7.0,0.6911187347568081,1.0,1.0,0.0043321671641382,0.0,0.0,1.0,0.0,11.0,0.3837726035729849,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
