step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.565621066882589,20,1.0,0.05,0.0,0.0,0,0.0,0.0,9.90886674301814,0.0,0.0,13,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,8.584409512825284,25,10.0,0.4,9.0,0.36,2,9.0,9.0,8.058513405323703,0.5294117647058824,0.5294117647058824,17,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1818181818181818,7.973380612499749,33,29.0,0.8787878787878788,19.0,0.5757575757575758,3,12.0,3.0,7.901829610329,0.5,0.5,24,0,0.0,0.9531274525935136,2,4.0,0.643358024050048,0,6.0,0.5461963274375371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,3.0,0.0789473684210526,9.032982982174042,38,38.0,1.0,9.0,0.2368421052631578,2,3.0,0.0,8.106343278830211,0.1428571428571428,0.1428571428571428,21,0,0.0,0.9742090127445258,2,3.0,0.6525526541724023,0,0.0,0.643681151410866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,23.0,0.5348837209302325,8.43476666300907,43,58.0,1.3488372093023255,20.0,0.4651162790697674,4,26.0,23.0,6.566866819607332,1.238095238095238,1.238095238095238,21,0,0.0,0.5084961589283069,4,23.0,0.4388175685313774,0,3.0,0.8428075083809663,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,1,5.0,0.1111111111111111,8.84496523241428,45,68.0,1.511111111111111,10.0,0.2222222222222222,1,18.0,0.0,8.440871107742122,0.72,0.72,25,0,3.0,0.7104755098543101,1,12.0,0.6696454301034839,0,3.0,0.9173886451820252,0,0.0,0.8584159116838165,0,0.0,1.0,0,0.0,0.853957815666582,0,0.0,1.0,0,0.0,1.0
72.0,4,28.0,0.6363636363636364,8.50568229044145,44,92.0,2.090909090909091,24.0,0.5454545454545454,4,41.0,23.0,7.768913120561109,1.7083333333333333,1.7083333333333333,24,1,15.0,0.8325525206595144,3,23.0,0.620390777358754,0,3.0,0.9723217097685958,0,0.0,0.3715026348646316,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,3,21.0,0.4468085106382978,8.944035883508784,47,116.0,2.4680851063829787,24.0,0.5106382978723404,3,41.0,0.0,8.453850646893203,1.4642857142857142,1.4642857142857142,28,3,31.0,0.5023177973550417,0,7.0,0.8733285898098582,0,3.0,0.7837144143801835,0,0.0,0.7242827762680524,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.973947950843126,0,0.0,1.0
88.0,7,16.0,0.3555555555555555,7.283870917960572,45,145.0,3.2222222222222223,29.0,0.6444444444444445,5,27.0,0.0,6.172169092169861,1.2272727272727273,1.2272727272727273,22,1,4.0,0.486433460589344,1,12.0,0.6422120102995199,0,3.0,0.8477405836894979,1,2.0,0.4152262176047143,0,0.0,1.0,1,3.0,7.710246540178925e-05,1,3.0,0.0053630663413537,0,0.0,1.0
96.0,3,25.0,0.5813953488372093,9.434761947621755,43,169.0,3.930232558139535,24.0,0.5581395348837209,3,28.0,1.0,8.331894069933467,2.0,2.0,14,0,0.0,0.9719550413124252,0,0.0,0.9248294992248894,0,3.0,0.9770920935195376,1,6.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0
104.0,2,2.0,0.0465116279069767,9.355248234131093,43,167.0,3.883720930232558,0.0,0.0,1,5.0,0.0,8.098302569952061,0.5555555555555556,0.5555555555555556,9,0,0.0,1.0,0,0.0,0.9281292756398528,1,5.0,0.6296438789599734,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,14.0,0.358974358974359,8.872181991776712,39,130.0,3.333333333333333,0.0,0.0,2,17.0,12.0,6.121335295183648,1.4166666666666667,1.4166666666666667,12,0,0.0,1.0,0,0.0,0.7329168916562595,1,13.0,0.4470060666488828,1,4.0,2.5742177256034075e-05,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.681023371973916,38,124.0,3.263157894736842,0.0,0.0,0,10.0,0.0,9.735378689398694,0.5882352941176471,0.5882352941176471,17,0,7.0,0.9094101052429778,0,0.0,0.924303175321504,0,3.0,0.1088637006902026,0,0.0,0.7915402386752824,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,9.0,0.2368421052631578,9.307187406480036,38,131.0,3.4473684210526314,7.0,0.1842105263157894,3,19.0,9.0,9.399667353004917,1.1875,1.1875,16,0,7.0,0.9092467013613552,0,0.0,0.8187293617421334,0,3.0,0.830878058111294,1,1.0,0.0005745834505724,0,0.0,1.0,1,2.0,0.0009422561122276,1,6.0,0.497778193898105,0,0.0,1.0
136.0,0,0.0,0.0,11.037495519158828,41,142.0,3.463414634146341,11.0,0.2682926829268293,0,10.0,0.0,10.844036374835708,0.6666666666666666,0.6666666666666666,15,0,7.0,0.880718972956962,0,0.0,0.7970071560644122,0,0.0,0.969084189152348,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,3,9.0,0.225,9.706830880990909,40,129.0,3.225,0.0,0.0,2,23.0,13.0,7.952113646972924,1.3529411764705883,1.3529411764705883,17,0,7.0,0.6537365618552061,2,9.0,0.5831582019802874,0,4.0,0.6436170105692716,0,3.0,0.9226478765460724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294972284655352,0,0.0,1.0
152.0,6,40.0,1.1111111111111112,7.014963241796543,36,152.0,4.222222222222222,23.0,0.6388888888888888,6,64.0,41.0,6.094561403486886,2.6666666666666665,2.6666666666666665,24,0,7.0,0.7263787711943671,4,30.0,0.3518042810799806,1,11.0,0.4939733320864203,1,6.0,0.2790402469120618,0,0.0,0.919965538532647,0,3.0,0.4440652578759294,0,3.0,0.7338572156233709,0,4.0,0.9511249074794114
160.0,6,33.0,0.9166666666666666,7.475717079020498,36,202.0,5.611111111111111,50.0,1.3888888888888888,6,56.0,0.0,5.418987329463698,2.9473684210526314,2.9473684210526314,19,1,16.0,0.3706483782931622,0,0.0,0.8192291614095858,0,3.0,0.6966521155189226,4,29.0,0.0003580415769895,0,0.0,1.0,0,0.0,0.9543153628317694,1,4.0,8.348025765604641e-05,0,4.0,0.9153239182492228
176.0,3,4.0,0.1142857142857142,9.448840314066988,35,239.0,6.828571428571428,12.0,0.3428571428571428,2,17.0,0.0,7.571162867301829,1.4166666666666667,1.4166666666666667,12,1,8.0,0.5942613964860567,1,3.0,0.5071076069855718,0,0.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5426880235494562,0,0.0,1.0,0,3.0,0.9872398728859596
184.0,3,11.0,0.3333333333333333,9.02377608058824,33,177.0,5.363636363636363,0.0,0.0,2,17.0,0.0,8.487183781756633,1.0,1.0,17,1,0.0,0.7096307013467958,1,11.0,0.5629816696346405,0,0.0,0.9117640801225264,0,0.0,0.500308476790416,0,0.0,1.0,0,0.0,0.8846683257231156,0,3.0,0.879322099011185,0,3.0,0.9610766043322284
192.0,2,6.0,0.1818181818181818,8.383543217179854,33,142.0,4.303030303030303,0.0,0.0,2,13.0,0.0,7.864248307720238,0.8666666666666667,0.8666666666666667,15,0,0.0,0.8017681938367753,1,3.0,0.4176727369421742,0,7.0,0.784649005978893,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0014119761041517,0,0.0,1.0,0,0.0,1.0
200.0,3,18.0,0.6,9.207365482052312,30,125.0,4.166666666666667,0.0,0.0,3,18.0,5.0,8.000014678136806,1.3846153846153846,1.3846153846153846,13,1,6.0,0.5946036461244038,0,0.0,0.8873764553952166,1,1.0,0.6260761055468889,0,0.0,1.0,0,0.0,1.0,1,11.0,0.613527477770638,0,0.0,1.0,0,0.0,1.0
208.0,2,21.0,0.6774193548387096,8.602280037588526,31,113.0,3.645161290322581,0.0,0.0,2,25.0,7.0,8.398314374506212,1.7857142857142858,1.7857142857142858,14,0,0.0,0.9414599721273624,1,2.0,0.2634998994488317,0,0.0,0.9085688965893196,0,0.0,0.6043900207320367,0,0.0,1.0,1,22.0,0.5492520036550245,0,0.0,1.0,0,1.0,0.9452770827053918
216.0,3,5.0,0.1428571428571428,8.244548097057436,35,116.0,3.3142857142857145,3.0,0.0857142857142857,2,6.0,0.0,7.367627921529532,0.4615384615384615,0.4615384615384615,13,0,1.0,0.7580735315882159,0,0.0,0.6159270627204498,1,4.0,0.4300427891806263,1,1.0,0.6166672565169383,0,0.0,0.3379254360873948,0,0.0,1.0,0,0.0,0.9175153340672428,0,0.0,1.0
224.0,2,5.0,0.1388888888888889,9.174525472264342,36,91.0,2.5277777777777777,0.0,0.0,2,9.0,3.0,8.0710699640176,0.9,0.9,10,0,1.0,0.9710517994288416,0,3.0,0.8908997300671013,1,1.0,0.0002348933799959,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.9690477582838548,0,0.0,0.1076848634822373,0,0.0,1.0
232.0,3,13.0,0.4642857142857143,7.883836398448156,28,54.0,1.9285714285714288,0.0,0.0,3,16.0,7.0,6.241804762446662,2.0,2.0,8,1,3.0,0.498270279810739,1,4.0,0.4934449160208187,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,4,40.0,1.5384615384615383,8.24014173912945,26,82.0,3.1538461538461537,28.0,1.0769230769230769,4,43.0,27.0,5.512327261263795,4.777777777777778,4.777777777777778,9,1,11.0,0.4766983849467655,1,12.0,0.6335468342533667,1,17.0,0.0,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.8721293114774886,1,3.0,0.0,0,0.0,1.0
248.0,4,57.0,2.375,7.3988755854357136,24,112.0,4.666666666666667,30.0,1.25,4,60.0,17.0,5.231335787300705,6.0,6.0,10,0,0.0,0.9895835189261144,2,24.0,0.4066261190283514,1,25.0,0.0,0,0.0,0.9278168901999108,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
256.0,2,21.0,0.875,8.038207570472649,24,131.0,5.458333333333333,19.0,0.7916666666666666,2,30.0,0.0,7.288515583699205,2.727272727272727,2.727272727272727,11,0,0.0,0.9261667883655856,0,3.0,0.98589843507042,0,6.0,0.5584379033658687,1,2.0,0.5155224356660407,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4907949273069962,0,0.0,1.0
264.0,4,26.0,0.9629629629629628,7.753934512229261,27,134.0,4.962962962962963,3.0,0.1111111111111111,4,36.0,6.0,6.791364652823838,3.272727272727273,3.272727272727273,11,0,4.0,0.9284430847790884,1,8.0,0.5234875672076577,0,3.0,0.8501298341391879,3,21.0,4.037560542645765e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
