step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.548584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.353412038994609,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,29.0,1.16,7.860572697511085,25,31.0,1.24,25.0,1.0,4,30.0,24.0,7.518122780570392,1.5789473684210529,1.5789473684210529,19,1,2.0,0.5022581301647838,0,0.0,0.5614921008010101,0,0.0,0.7625958798918042,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,8.0,0.2424242424242424,8.653371501820342,33,54.0,1.6363636363636365,23.0,0.696969696969697,4,19.0,0.0,8.391092422740867,0.7916666666666666,0.7916666666666666,24,0,0.0,0.9130925463611428,2,2.0,0.6783249665828388,1,1.0,0.683353460930614,0,11.0,0.3518189068109033,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,8,30.0,0.7692307692307693,7.168969577013254,39,90.0,2.3076923076923075,36.0,0.9230769230769232,8,41.0,22.0,5.651113788409118,1.5769230769230769,1.5769230769230769,26,2,5.0,0.3252676014001742,5,19.0,0.4476195798808232,0,0.0,0.5602507879229441,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,21.0,0.5121951219512195,7.188704669630671,41,132.0,3.2195121951219514,42.0,1.024390243902439,4,35.0,0.0,5.8503885770201,1.5217391304347827,1.5217391304347827,23,0,0.0,0.5203586481290913,4,35.0,0.3632628988264479,0,0.0,0.8913875160429054,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,72.0,1.565217391304348,7.459499891377783,46,183.0,3.978260869565217,51.0,1.108695652173913,8,78.0,43.0,6.198740786877377,2.7857142857142856,2.7857142857142856,28,1,6.0,0.4624432754081533,6,64.0,0.4912798418738922,1,5.0,0.4837252420337082,0,3.0,0.8669661756574009,0,0.0,1.0,0,0.0,0.7279654731465185,0,0.0,1.0,0,0.0,1.0
72.0,6,19.0,0.4042553191489361,7.115285645181787,47,221.0,4.702127659574468,38.0,0.8085106382978723,5,43.0,0.0,5.136369616305259,1.8695652173913044,1.8695652173913044,23,0,6.0,0.8158978354320808,2,20.0,0.4227463880254568,0,3.0,0.6629149485368415,2,9.0,0.0567572752897626,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
80.0,7,55.0,1.1458333333333333,8.105893411450877,48,262.0,5.458333333333333,41.0,0.8541666666666666,7,96.0,53.0,6.998277463682011,3.2,3.2,30,0,14.0,0.9202818605423536,5,53.0,0.4966469809483432,1,10.0,0.5298136887649597,0,3.0,0.5413226901139316,0,0.0,1.0,1,16.0,0.6242205856347532,0,0.0,1.0,0,0.0,1.0
88.0,11,77.0,1.6041666666666667,6.747975945082463,48,308.0,6.416666666666667,46.0,0.9583333333333334,10,119.0,23.0,3.853494382850874,4.958333333333333,4.958333333333333,24,1,17.0,0.2784334465777988,6,69.0,0.4193854282776662,0,3.0,0.793598794842004,1,1.0,0.0031082732109559,0,0.0,1.0,2,29.0,0.0431149515044805,0,0.0,1.0,0,0.0,1.0
96.0,4,52.0,1.181818181818182,8.140598274504384,44,363.0,8.25,55.0,1.25,4,96.0,0.0,6.999933236003445,5.052631578947368,5.052631578947368,19,0,9.0,0.5467535543099475,1,29.0,0.6597180971568329,0,3.0,0.9743458272717814,0,0.0,0.8982993784706825,0,0.0,1.0,3,55.0,0.248759724932826,0,0.0,1.0,0,0.0,1.0
104.0,8,96.0,2.1333333333333333,7.819259285168068,45,379.0,8.422222222222222,16.0,0.3555555555555555,7,139.0,43.0,6.407600559413521,6.318181818181818,6.318181818181818,22,1,25.0,0.7475190267823179,1,19.0,0.6216103844526052,1,9.0,0.5438715571327731,0,3.0,0.9831772691277324,0,0.0,1.0,4,83.0,3.547718301767895e-05,0,0.0,1.0,0,0.0,1.0
112.0,7,111.0,2.4130434782608696,7.7401971951501585,46,431.0,9.369565217391305,52.0,1.1304347826086956,6,144.0,5.0,6.198196914692055,7.578947368421052,7.578947368421052,19,0,14.0,0.7975085631300307,1,4.0,0.6973713598385837,0,3.0,0.8535543869064981,1,8.0,0.4462586301617469,0,0.0,1.0,4,115.0,0.0,0,0.0,0.635825717482758,0,0.0,1.0
120.0,1,5.0,0.1111111111111111,9.05546617643158,45,406.0,9.022222222222222,0.0,0.0,1,73.0,0.0,7.993391683918612,3.65,3.65,20,0,3.0,0.6629417089924291,0,6.0,0.9221365213085084,0,3.0,0.9963835385190676,0,0.0,0.7470727856556986,0,0.0,1.0,0,56.0,0.559876421686793,1,5.0,0.4321372336195047,0,0.0,1.0
128.0,5,8.0,0.1702127659574468,8.754086352230843,47,386.0,8.212765957446809,0.0,0.0,4,19.0,0.0,7.019321412262639,0.95,0.95,20,0,0.0,0.9491249700823988,3,12.0,0.4010134733404452,0,6.0,0.648387260822481,1,1.0,0.455879835355616,0,0.0,1.0,0,0.0,0.9899461325351778,0,0.0,0.987534563448384,0,0.0,1.0
136.0,9,62.0,1.3777777777777778,7.856883801231908,45,322.0,7.155555555555556,0.0,0.0,9,74.0,55.0,5.388913801342794,3.217391304347826,3.217391304347826,23,0,0.0,0.7679508094158773,5,50.0,0.4390832879728709,1,8.0,0.4712271591892991,1,7.0,0.0,0,0.0,1.0,1,7.0,0.6203923443833154,1,2.0,0.156483195406057,0,0.0,1.0
144.0,8,59.0,1.4047619047619049,7.3789964029634385,42,339.0,8.071428571428571,17.0,0.4047619047619047,7,97.0,23.0,5.405027506152158,4.409090909090909,4.409090909090909,22,0,3.0,0.7915635548349583,2,29.0,0.4579557533573186,1,19.0,0.3321061924571609,1,15.0,0.0,0,0.0,1.0,3,25.0,2.91782841938034e-06,0,5.0,0.6346540362889892,0,1.0,0.9331508915930806
152.0,12,95.0,2.261904761904762,6.825954817690227,42,386.0,9.19047619047619,47.0,1.119047619047619,12,151.0,54.0,5.01464743799256,5.807692307692308,5.807692307692308,26,1,17.0,0.7350005340671907,3,35.0,0.305944152663706,2,38.0,0.2174546358414345,1,1.0,0.3854173747835119,0,0.0,0.9279182033974036,3,49.0,0.0,2,10.0,0.0884644578532799,0,1.0,0.8553777152744467
160.0,9,110.0,2.682926829268293,7.289662681986276,41,445.0,10.853658536585366,59.0,1.4390243902439024,9,159.0,8.0,5.882845643169939,6.625,6.625,24,2,35.0,0.6146624311602652,0,4.0,0.8135852065099739,3,62.0,0.3880401787076185,0,1.0,0.2891215746717366,0,0.0,1.0,1,24.0,0.0,3,33.0,0.0,0,0.0,1.0
168.0,12,195.0,5.27027027027027,6.508838268822551,37,520.0,14.054054054054054,75.0,2.027027027027027,12,262.0,103.0,5.546522693635381,9.03448275862069,9.03448275862069,29,3,58.0,0.4697215823022769,0,4.0,0.9600744489275236,4,91.0,0.2900674260554428,1,6.0,0.0,0,0.0,1.0,1,39.0,0.7130256252676669,3,64.0,0.3654874932778682,0,0.0,1.0
176.0,2,37.0,0.902439024390244,8.106953559844573,41,580.0,14.146341463414634,60.0,1.4634146341463414,1,134.0,0.0,7.234560989811704,6.380952380952381,6.380952380952381,21,0,22.0,0.5741722039665775,0,7.0,0.7297382715404441,0,39.0,0.4900755598100832,0,0.0,1.0,0,0.0,1.0,1,43.0,0.4555263218884864,0,23.0,0.6264708564843611,0,0.0,1.0
184.0,3,3.0,0.0697674418604651,10.110833619892317,43,561.0,13.046511627906977,0.0,0.0,2,29.0,0.0,9.4105312526653,1.45,1.45,20,1,6.0,0.7707658693017512,0,7.0,0.8089381730506967,0,10.0,0.9159717840358012,0,0.0,0.5437556133205709,0,0.0,1.0,1,6.0,0.485365264702231,0,0.0,0.9586920785662056,0,0.0,1.0
192.0,5,17.0,0.4047619047619047,9.09851715754123,42,481.0,11.452380952380953,0.0,0.0,5,39.0,10.0,7.291747054128663,2.1666666666666665,2.1666666666666665,18,0,6.0,0.798866750474822,2,10.0,0.4305938951921818,1,14.0,0.5263250807741711,1,3.0,2.2694113101982403e-05,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,0,4.0,0.944919891224302
200.0,6,54.0,1.542857142857143,9.264179050577098,35,332.0,9.485714285714286,0.0,0.0,6,75.0,36.0,7.898747978278095,3.571428571428572,3.571428571428572,21,2,13.0,0.6198739405426096,2,26.0,0.4336492880686071,1,22.0,0.6951276050506331,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9540692624259868,0,0.0,0.4008446515200238,0,0.0,0.9849467383667584
208.0,6,55.0,1.6176470588235294,7.653292795347705,34,333.0,9.794117647058824,1.0,0.0294117647058823,6,74.0,0.0,5.958715860148648,4.625,4.625,16,2,29.0,0.4827438007099887,2,23.0,0.3241334034408419,0,8.0,0.919009569656848,0,0.0,0.5366140459971658,0,0.0,1.0,1,8.0,0.0,1,6.0,0.0,0,0.0,0.83647509433905
216.0,6,66.0,1.8333333333333333,7.134070049399995,36,303.0,8.416666666666666,0.0,0.0,5,85.0,11.0,5.486690156086411,4.473684210526316,4.473684210526316,19,3,48.0,0.2367078169420317,1,13.0,0.4785826160669518,0,8.0,0.4567941461545632,0,0.0,0.974879715525633,0,0.0,0.2287407853028943,1,16.0,0.0,0,0.0,0.8822931045710739,0,0.0,1.0
224.0,3,28.0,0.7777777777777778,8.312681110686311,36,316.0,8.777777777777779,13.0,0.3611111111111111,3,45.0,0.0,7.126002659694056,3.75,3.75,12,0,8.0,0.6290756855189806,2,29.0,0.6038305047182064,0,4.0,0.8735672843783153,1,1.0,0.0041792034142132,0,0.0,1.0,0,3.0,0.9820741245384176,0,0.0,0.1850538048102855,0,0.0,1.0
232.0,7,66.0,1.8857142857142857,7.357598896745344,35,296.0,8.457142857142857,0.0,0.0,7,82.0,37.0,4.21392127574584,6.307692307692308,6.307692307692308,13,2,14.0,0.3122755304268266,4,53.0,0.258131454024469,0,4.0,0.9643217956741336,1,9.0,0.0,0,0.0,1.0,0,2.0,0.7136209800435668,0,0.0,0.7836721190658754,0,0.0,1.0
240.0,6,56.0,1.9310344827586208,7.300889512185417,29,190.0,6.551724137931035,0.0,0.0,6,73.0,0.0,5.629007932374251,6.083333333333333,6.083333333333333,12,2,33.0,0.4183973036521671,1,9.0,0.6041626938460783,1,5.0,0.4876248718480003,1,17.0,0.4844971143684346,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
