step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.587584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.409126324708895,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.048471069300778,25,18.0,0.72,12.0,0.48,1,5.0,0.0,8.579056142651963,0.2941176470588235,0.2941176470588235,17,0,0.0,0.6688090828813836,0,0.0,0.5614921008010101,1,2.0,0.6622751110189021,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,8.960095424551357,33,25.0,0.7575757575757576,7.0,0.2121212121212121,1,1.0,0.0,9.0245502162487,0.0454545454545454,0.0454545454545454,22,0,0.0,0.9130925463611428,1,0.0,0.738868597602281,0,1.0,0.6554243208356973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,9.0,0.2432432432432432,8.338491563998927,37,34.0,0.918918918918919,9.0,0.2432432432432432,5,12.0,11.0,7.471726299539074,0.5217391304347826,0.5217391304347826,23,2,5.0,0.4915996058300406,3,7.0,0.5942626984011562,0,0.0,0.6886874314386771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,23.0,0.5476190476190477,7.482247408209973,42,65.0,1.5476190476190477,31.0,0.7380952380952381,3,32.0,20.0,6.362425622588409,1.1851851851851851,1.1851851851851851,27,2,21.0,0.4923906678065959,1,11.0,0.5280949457567058,0,0.0,0.6268334466287717,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,29.0,0.6304347826086957,8.189396872159529,46,99.0,2.152173913043478,34.0,0.7391304347826086,4,32.0,0.0,7.459004124691048,1.2307692307692308,1.2307692307692308,26,0,0.0,0.6624703910610847,4,32.0,0.5229372079457534,0,0.0,0.6014210332567062,0,0.0,0.8861244401572348,0,0.0,1.0,0,0.0,0.6882883959749672,0,0.0,1.0,0,0.0,1.0
72.0,3,2.0,0.0434782608695652,8.763728161773567,46,102.0,2.217391304347826,3.0,0.0652173913043478,2,23.0,0.0,7.40206284490845,1.2105263157894737,1.2105263157894737,19,0,5.0,0.8188106002035112,1,10.0,0.6010649760264651,0,0.0,0.9206827749896288,1,1.0,0.3714391373469226,0,0.0,1.0,0,7.0,0.8829928333395347,0,0.0,1.0,0,0.0,1.0
80.0,4,22.0,0.4583333333333333,8.908534408072754,48,122.0,2.5416666666666665,20.0,0.4166666666666667,4,45.0,22.0,7.553211620375971,1.8,1.8,25,1,13.0,0.6844724801305122,1,15.0,0.804454071044928,0,0.0,0.8313722107534118,1,9.0,0.4956110920477653,0,0.0,1.0,1,8.0,0.3510033258653361,0,0.0,1.0,0,0.0,1.0
88.0,5,25.0,0.5681818181818182,8.137911543832097,44,113.0,2.5681818181818183,0.0,0.0,4,44.0,0.0,7.461419708663136,1.9130434782608696,1.9130434782608696,23,0,8.0,0.8855223647561061,1,23.0,0.5800192647818728,0,0.0,0.8454757658076806,2,7.0,0.4728095889057813,0,0.0,1.0,1,6.0,0.253042779183497,0,0.0,1.0,0,0.0,1.0
96.0,3,15.0,0.3658536585365853,9.383234641532882,41,145.0,3.5365853658536586,32.0,0.7804878048780488,3,28.0,0.0,8.346168024753435,1.75,1.75,16,0,0.0,0.8607556953731457,1,13.0,0.7781080054891726,0,0.0,0.9596565582302352,1,7.0,0.4434809403178482,0,0.0,1.0,1,6.0,1.2048846375915084e-05,0,2.0,0.9816601553668546,0,0.0,1.0
104.0,2,12.0,0.2857142857142857,9.70824413751499,42,147.0,3.5,2.0,0.0476190476190476,1,23.0,0.0,8.186716347167557,2.3,2.3,10,0,3.0,0.6896123963006693,0,6.0,0.9136968100187552,0,0.0,0.9205654669922784,0,0.0,0.9860427830507076,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1025641025641025,9.311000479657276,39,124.0,3.1794871794871797,0.0,0.0,2,13.0,0.0,7.54585384705434,0.9285714285714286,0.9285714285714286,14,0,3.0,0.9835431914591152,1,6.0,0.6413384029217347,1,4.0,0.0296994100519964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9912633910165132,0,0.0,0.9507528290632196,0,0.0,1.0
120.0,3,11.0,0.2972972972972973,8.641075292276739,37,112.0,3.027027027027027,0.0,0.0,2,18.0,5.0,8.071602756657484,1.0588235294117647,1.0588235294117647,17,0,6.0,0.6041509567210508,0,3.0,0.8860706165723314,1,7.0,0.4508307997142102,0,0.0,0.8385476756255328,0,0.0,1.0,1,2.0,0.4888148750111662,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,4,8.0,0.2,8.764512020596902,40,127.0,3.175,15.0,0.375,3,19.0,1.0,8.669633198390017,1.1176470588235294,1.1176470588235294,17,0,3.0,0.953372024606281,0,8.0,0.8491839072183079,1,4.0,0.5825553597735413,1,2.0,0.0003975929337433,0,0.0,1.0,1,2.0,0.0213434462443056,0,0.0,1.0,0,0.0,1.0
136.0,2,10.0,0.238095238095238,10.44903429688039,42,132.0,3.142857142857143,5.0,0.119047619047619,2,24.0,5.0,10.178065641843556,1.263157894736842,1.263157894736842,19,1,3.0,0.7987999740805817,0,5.0,0.7902690051426532,0,0.0,0.9557787026074884,1,13.0,0.4428766996048821,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7856145337319158,0,0.0,0.9950725786149692
144.0,1,0.0,0.0,10.71232836833067,43,130.0,3.0232558139534884,0.0,0.0,0,17.0,0.0,10.654868755336834,0.9444444444444444,0.9444444444444444,18,0,5.0,0.904894734620284,0,5.0,0.8512580719166022,0,0.0,0.6812863205876337,0,3.0,0.8527153441225445,0,0.0,1.0,0,4.0,0.9490898256598904,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,5,14.0,0.3783783783783784,8.280041943797583,37,100.0,2.702702702702702,0.0,0.0,4,26.0,9.0,7.2941623095034,1.368421052631579,1.368421052631579,19,1,6.0,0.5740578891884749,2,12.0,0.3243060227754093,0,0.0,0.9044543959354095,0,0.0,0.7150919496857027,0,0.0,0.919965538532647,1,7.0,2.0709836504691877e-05,0,1.0,0.5643822859006196,0,0.0,1.0
160.0,2,23.0,0.71875,8.56127158498287,32,112.0,3.5,12.0,0.375,2,36.0,10.0,6.1416742368304105,3.0,3.0,12,0,4.0,0.5216262680827718,2,31.0,0.5273321192413163,0,1.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8788107323646138,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,10.699790232042696,30,111.0,3.7,0.0,0.0,0,22.0,0.0,10.427890000342636,1.6923076923076923,1.6923076923076923,13,0,6.0,0.8876527371828604,0,12.0,0.7781634617000064,0,1.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542743655427356,0,3.0,0.9564926107113924,0,0.0,0.9662229681337196
176.0,4,5.0,0.1785714285714285,8.2693637281227,28,105.0,3.75,0.0,0.0,3,21.0,0.0,7.313804982411523,1.5,1.5,14,0,3.0,0.9550003139356076,2,16.0,0.4886307449078246,0,1.0,0.8187700591451752,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0001577639376447,0,0.0,1.0,0,0.0,1.0
184.0,3,9.0,0.3,7.902570166900492,30,107.0,3.566666666666667,2.0,0.0666666666666666,2,26.0,5.0,7.740034991705041,1.7333333333333334,1.7333333333333334,15,1,0.0,0.6538745283154911,0,13.0,0.7931282888531659,0,1.0,0.956228997571205,0,0.0,0.6075455845184808,0,0.0,1.0,1,12.0,0.6267064349630842,0,0.0,1.0,0,0.0,1.0
192.0,6,33.0,1.03125,7.547336005359808,32,110.0,3.4375,3.0,0.09375,6,50.0,24.0,6.051114539305026,2.7777777777777777,2.7777777777777777,18,0,0.0,0.9403861859235376,2,17.0,0.3704891810141874,0,1.0,0.6799357193109593,1,4.0,0.0003481266910609,0,0.0,1.0,3,28.0,0.167092059186811,0,0.0,1.0,0,0.0,0.9991681908797824
200.0,1,1.0,0.0333333333333333,8.769588361668111,30,136.0,4.533333333333333,26.0,0.8666666666666667,1,22.0,0.0,8.293394466791849,1.375,1.375,16,0,2.0,0.7078570430160662,0,7.0,0.9258681581082492,1,2.0,0.6051520052248621,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7076678166632793,0,0.0,0.5240631152629697,0,0.0,0.2436833445917712
208.0,8,42.0,1.4,6.941417568462314,30,147.0,4.9,11.0,0.3666666666666666,8,66.0,44.0,5.772575517768094,3.6666666666666665,3.6666666666666665,18,2,13.0,0.5633782269176535,1,11.0,0.4232068351291154,1,10.0,0.633907135029865,0,0.0,0.6255270185496165,0,0.0,1.0,3,24.0,0.0001460234261314,1,8.0,0.4635725782971827,0,0.0,1.0
216.0,6,56.0,1.696969696969697,6.947872187948546,33,180.0,5.454545454545454,33.0,1.0,5,75.0,9.0,5.955043404814202,4.411764705882353,4.411764705882353,17,1,2.0,0.4804766418604925,0,7.0,0.7930281390886021,1,18.0,0.4929251336590409,0,0.0,0.672962088225614,0,0.0,0.3678380992776387,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,65.0,1.805555555555556,7.998338000327418,36,195.0,5.416666666666667,15.0,0.4166666666666667,4,87.0,12.0,6.595746956560197,6.214285714285714,6.214285714285714,14,0,0.0,0.9813464507543112,0,7.0,0.7253523410375746,0,1.0,0.9643217956741336,1,4.0,0.0002281801855467,0,0.0,1.0,3,75.0,0.2073487105594337,0,0.0,0.1957993524167141,0,0.0,0.9515933936460708
240.0,2,42.0,1.4,9.269890160027398,30,244.0,8.133333333333333,28.0,0.9333333333333332,2,55.0,0.0,8.053098263249552,6.111111111111111,6.111111111111111,9,1,14.0,0.6577755114356347,0,0.0,0.9280403196221536,0,0.0,1.0,0,0.0,0.9251060962321316,0,0.0,1.0,1,41.0,0.2802374045900166,0,0.0,1.0,0,0.0,1.0
248.0,3,25.0,0.8928571428571429,8.387329431092839,28,239.0,8.535714285714286,0.0,0.0,3,38.0,0.0,6.435018936175693,3.8,3.8,10,1,19.0,0.6309620963233784,1,3.0,0.5424805784059201,0,0.0,1.0,0,0.0,0.922089266769186,0,0.0,1.0,1,16.0,0.4752334579485244,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.4230769230769231,8.364276273620268,26,175.0,6.730769230769231,0.0,0.0,1,20.0,0.0,7.040497704857748,2.5,2.5,8,0,3.0,0.6458363469242028,1,11.0,0.6259004781556673,0,3.0,0.0855082699466896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9400163216706418,0,0.0,1.0
