step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.279990239149926,0.4,0.4,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.968349094371789,25,16.0,0.64,10.0,0.4,0,3.0,0.0,9.46628576406499,0.2,0.2,15,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.8080620466885274,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,6.0,0.1818181818181818,8.456199363133566,33,22.0,0.6666666666666666,6.0,0.1818181818181818,4,6.0,3.0,8.127581427125824,0.2608695652173913,0.2608695652173913,23,1,1.0,0.7080362376855994,1,0.0,0.7064004400537958,2,5.0,0.6214588640421643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,3,3.0,0.0833333333333333,7.557230407611971,36,40.0,1.1111111111111112,18.0,0.5,3,11.0,5.0,6.972366465609421,0.4583333333333333,0.4583333333333333,24,0,0.0,0.730298236346446,2,6.0,0.5860521668684145,1,5.0,0.521621124872954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,14.0,0.3414634146341463,7.108386944066657,41,61.0,1.4878048780487805,21.0,0.5121951219512195,4,23.0,12.0,6.251814026899067,0.8518518518518519,0.8518518518518519,27,0,0.0,0.7303371095523044,1,6.0,0.5282504268216699,3,17.0,0.3758532397287324,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,32.0,0.6808510638297872,7.287896477697375,47,117.0,2.48936170212766,56.0,1.1914893617021276,8,55.0,32.0,5.780247472396839,2.037037037037037,2.037037037037037,27,1,1.0,0.5157367890089619,4,25.0,0.4799004120262303,3,28.0,0.3110669047207989,0,1.0,0.8669968560742695,0,0.0,1.0,0,0.0,0.6882883959749672,0,0.0,1.0,0,0.0,1.0
72.0,1,1.0,0.0217391304347826,8.29297120030485,46,122.0,2.652173913043478,5.0,0.108695652173913,0,20.0,0.0,7.539587724309983,1.0526315789473684,1.0526315789473684,19,0,2.0,0.8444946889501523,0,0.0,0.4591169741977736,0,7.0,0.5578858601906203,0,4.0,0.8222248114184887,0,0.0,1.0,0,7.0,0.8427139421754535,0,0.0,1.0,0,0.0,1.0
80.0,3,7.0,0.1428571428571428,9.727555717536656,49,134.0,2.7346938775510203,12.0,0.2448979591836734,3,18.0,0.0,8.388915324315755,0.8181818181818182,0.8181818181818182,22,0,11.0,0.8930332763058507,3,7.0,0.6385019091575554,0,0.0,0.7968467422065619,0,0.0,0.6298631451655131,0,0.0,1.0,0,0.0,0.9514370826564604,0,0.0,1.0,0,0.0,1.0
88.0,2,4.0,0.0869565217391304,9.778949064866657,46,120.0,2.608695652173913,0.0,0.0,1,16.0,0.0,8.924184971312547,0.8421052631578947,0.8421052631578947,19,0,12.0,0.8945053609855753,0,0.0,0.7868037105190862,0,0.0,0.8028509674757871,0,0.0,0.3024098639452186,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,1,5.0,0.125,10.144867222304535,40,116.0,2.9,0.0,0.0,1,11.0,0.0,9.879243720260185,0.7333333333333333,0.7333333333333333,15,0,6.0,0.9067514555916434,1,5.0,0.7602483190769639,0,0.0,0.941799837854304,0,0.0,0.9192628641659772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3658536585365853,9.236812780201026,41,121.0,2.951219512195122,5.0,0.1219512195121951,2,16.0,5.0,9.178531475504585,1.0,1.0,16,0,6.0,0.8687627968932213,1,8.0,0.7599106353747241,0,0.0,0.9385565779754886,1,2.0,0.4489098085864735,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,38.0,0.95,8.205897008106238,40,143.0,3.575,22.0,0.55,5,39.0,23.0,6.525854356025203,2.1666666666666665,2.1666666666666665,18,2,15.0,0.5701202133086724,1,16.0,0.6680603299432365,1,3.0,0.3331612297253341,1,5.0,0.0,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,40.0,1.0526315789473684,8.88316377484128,38,139.0,3.657894736842105,0.0,0.0,2,35.0,0.0,8.384066079419016,1.9444444444444444,1.9444444444444444,18,0,0.0,0.8828685161032657,1,24.0,0.7965577962303596,1,11.0,0.1493367272325344,0,0.0,0.7436551192814976,0,0.0,1.0,0,0.0,0.9539588580097712,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,52.0,1.2682926829268293,8.115745444363371,41,160.0,3.902439024390244,21.0,0.5121951219512195,5,43.0,8.0,6.518040149451662,2.5294117647058822,2.5294117647058822,17,0,0.0,0.9899838797520584,3,37.0,0.5089223112559527,0,0.0,0.6746752747305702,1,2.0,0.2204147652620888,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,3,58.0,1.3488372093023255,9.529944109598793,43,197.0,4.5813953488372094,37.0,0.8604651162790697,3,71.0,28.0,8.430475871836709,3.380952380952381,3.380952380952381,21,1,3.0,0.5974974920581136,1,49.0,0.7243444078896967,0,3.0,0.9681242952783568,1,13.0,0.4898430241026428,0,0.0,1.0,0,3.0,0.7440294101407374,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,7,83.0,2.128205128205128,8.30755456752349,39,196.0,5.0256410256410255,0.0,0.0,6,100.0,29.0,7.700378139407012,4.166666666666667,4.166666666666667,24,1,3.0,0.7932936720485777,3,65.0,0.4714730847057731,0,7.0,0.6605957911870634,1,21.0,0.4613239382730362,0,0.0,1.0,1,1.0,0.0038298300654779,0,3.0,0.6138579982085667,0,0.0,0.9883712270617092
152.0,0,0.0,0.0,8.449774719457812,40,212.0,5.3,16.0,0.4,0,16.0,0.0,9.097791346928725,0.9411764705882352,0.9411764705882352,17,0,3.0,0.5689594212388877,0,9.0,0.8180014157027945,0,4.0,0.9098401194520532,0,0.0,0.7728739610933473,0,0.0,0.9279182033974036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,2,7.0,0.1891891891891892,9.449625354722894,37,211.0,5.702702702702703,0.0,0.0,2,34.0,18.0,8.476219512500142,2.0,2.0,17,0,11.0,0.8024459502692274,0,9.0,0.7559310327857428,0,4.0,0.9066075512582824,2,7.0,0.0006632743756529,0,0.0,1.0,0,0.0,1.0,0,3.0,0.899026100413818,0,0.0,1.0
168.0,0,0.0,0.0,10.404397684737493,33,197.0,5.96969696969697,0.0,0.0,0,24.0,0.0,9.051315943640397,1.8461538461538465,1.8461538461538465,13,0,4.0,0.893883352914681,0,9.0,0.7434037803397454,0,4.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8809931770694499,0,0.0,1.0,0,0.0,0.9662229681337196
176.0,6,15.0,0.5,7.721837483787038,30,166.0,5.533333333333333,0.0,0.0,4,28.0,4.0,6.008270815745474,2.1538461538461537,2.1538461538461537,13,2,9.0,0.3035578970701775,2,15.0,0.5227557624324646,0,4.0,0.9516096942378172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5351163211180032,0,0.0,1.0,0,0.0,1.0
184.0,3,16.0,0.5333333333333333,8.230450218625148,30,176.0,5.866666666666666,10.0,0.3333333333333333,2,27.0,0.0,8.309071644033338,1.8,1.8,15,1,1.0,0.6005363489996419,1,22.0,0.7432366190937929,0,4.0,0.981320807845176,0,0.0,0.4887304770799209,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,0.9607593881293688,0,0.0,1.0
192.0,4,32.0,0.9696969696969696,8.22723832900133,33,139.0,4.212121212121212,0.0,0.0,4,49.0,22.0,6.826563583354497,2.8823529411764706,2.8823529411764706,17,0,1.0,0.9218868400029948,3,36.0,0.4098708546714338,0,7.0,0.6093326633695012,0,0.0,1.0,0,0.0,1.0,1,5.0,0.611543711701941,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.487100050802448,31,148.0,4.774193548387097,9.0,0.2903225806451613,0,12.0,0.0,9.446757287210016,0.75,0.75,16,0,1.0,0.6825849085002444,0,7.0,0.7420614582771624,0,4.0,0.9354880601344876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7803582894898876,0,0.0,0.4167354046385256,0,0.0,0.9749293025346422
208.0,3,10.0,0.3125,9.124940745961045,32,125.0,3.90625,0.0,0.0,3,15.0,3.0,7.720830736166908,1.0,1.0,15,1,8.0,0.6882041609363064,0,0.0,0.5884783424386114,0,4.0,0.6661135451769402,0,0.0,0.5867703760883288,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,0.0,0.976465950576806
216.0,3,23.0,0.696969696969697,7.999613923949152,33,100.0,3.0303030303030303,0.0,0.0,2,29.0,14.0,7.20184227314309,1.6111111111111112,1.6111111111111112,18,1,16.0,0.5518169623569024,0,0.0,0.6942449515717393,1,12.0,0.474634523959654,0,0.0,0.5992912862487212,0,0.0,0.2380851513966422,0,1.0,0.9255616441189084,0,0.0,1.0,0,0.0,1.0
224.0,3,32.0,1.0,7.823242078441426,32,89.0,2.78125,0.0,0.0,3,36.0,7.0,7.0122050848654425,3.0,3.0,12,2,29.0,0.310107293742694,0,0.0,0.8993372624797139,0,0.0,1.0,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,0.0,0.8950399743723703,0,3.0,0.5593291894817698,0,0.0,1.0
232.0,1,5.0,0.15625,8.914080326948557,32,104.0,3.25,15.0,0.46875,1,5.0,0.0,8.181324242163184,0.8333333333333334,0.8333333333333334,6,0,0.0,0.9512482384289664,1,5.0,0.5414462710903346,0,0.0,0.961230638400808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7406221157965409,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.662692855631414,28,106.0,3.7857142857142856,2.0,0.0714285714285714,1,5.0,0.0,8.019499120412856,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9131059391310236,0,0.0,0.9372376472151114,0,0.0,0.937129960230529,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,0.8597080330033403,1,5.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.175694045372133,24,82.0,3.4166666666666665,0.0,0.0,0,3.0,0.0,9.347100762332795,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9791467094014004,0,0.0,0.764870680916395,0,3.0,0.9349840451065132,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
