step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.464248673583688,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.022286086326119,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,8,74.0,2.96,6.135022720835968,25,75.0,3.0,50.0,2.0,8,75.0,50.0,5.990622105948041,3.260869565217391,3.260869565217391,23,1,3.0,0.5017542113299795,0,0.0,0.6139259829653365,2,9.0,0.5658333016080581,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,9,122.0,3.588235294117647,6.055703985490581,34,145.0,4.264705882352941,70.0,2.0588235294117645,9,129.0,54.0,5.781147871109435,4.3,4.3,30,1,11.0,0.5587843322198802,2,4.0,0.592551822519304,0,6.0,0.5477805297857488,5,103.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,11,189.0,4.725,6.254099275140739,40,220.0,5.5,75.0,1.875,11,190.0,61.0,4.939608177289663,6.333333333333333,6.333333333333333,30,3,31.0,0.1970100556748952,2,3.0,0.5808786393276614,0,0.0,0.6101946452005118,5,143.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,11,199.0,4.422222222222223,6.447680391899644,45,300.0,6.666666666666667,80.0,1.7777777777777777,10,214.0,24.0,4.812891405178168,6.903225806451613,6.903225806451613,31,0,8.0,0.5275940104094952,2,11.0,0.4349128750922837,3,12.0,0.430467300788108,5,183.0,0.1577368729238696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,10,242.0,5.041666666666667,6.689813603898615,48,385.0,8.020833333333334,85.0,1.7708333333333333,10,287.0,73.0,5.678956904871699,8.441176470588236,8.441176470588236,34,1,15.0,0.6676908760565178,2,23.0,0.547209720901878,2,26.0,0.3196370630835542,5,223.0,0.3230088219729972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,17,325.0,6.5,5.458635648917408,50,460.0,9.2,75.0,1.5,17,360.0,73.0,2.6790325297941058,12.413793103448276,12.413793103448276,29,0,0.0,0.8788121532839988,5,44.0,0.233642435260511,3,38.0,0.1633004793060792,9,278.0,0.0003278127865217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,11,356.0,6.980392156862745,6.538839164940602,51,559.0,10.96078431372549,99.0,1.9411764705882355,11,418.0,58.0,4.19632435609516,14.413793103448276,14.413793103448276,29,0,6.0,0.8018453926138995,0,9.0,0.685709630771219,1,51.0,0.2962572766366779,10,352.0,0.0010933928361925,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,1.0,0,0.0,1.0
88.0,15,455.0,9.285714285714286,6.514245232813372,49,662.0,13.510204081632653,103.0,2.1020408163265305,13,498.0,80.0,4.017995711678621,17.785714285714285,17.785714285714285,28,0,12.0,0.9221128389543912,1,15.0,0.5101229763536423,0,28.0,0.4939935410165441,11,440.0,0.0,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,0,0.0,1.0
96.0,9,148.0,3.363636363636364,7.054965639733648,44,729.0,16.568181818181817,67.0,1.5227272727272727,8,378.0,0.0,5.2522142817095085,15.12,15.12,25,1,13.0,0.6067068245762339,2,26.0,0.6877214919707322,0,8.0,0.660966556547567,5,331.0,0.1553834152415678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,14,78.0,1.7727272727272727,5.459583158566709,44,807.0,18.34090909090909,78.0,1.7727272727272727,13,453.0,75.0,3.037718716902212,18.12,18.12,25,4,32.0,0.0007922499840177,2,42.0,0.6717040649854827,3,23.0,0.3156482885318755,4,356.0,0.1617018368152913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,14,121.0,2.75,5.591733398295692,44,896.0,20.363636363636363,89.0,2.022727272727273,14,518.0,65.0,3.454638561378027,19.923076923076923,19.923076923076923,26,4,67.0,0.1553265682324481,0,9.0,0.7109780699962817,0,4.0,0.6672399474880513,10,438.0,0.0867457522410862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6750872232127406,0,0.0,1.0
120.0,12,161.0,3.5,6.73742253521238,46,924.0,20.08695652173913,28.0,0.6086956521739131,12,564.0,46.0,4.798371743643664,20.88888888888889,20.88888888888889,27,0,25.0,0.7383938328292795,1,17.0,0.8274515926659425,0,3.0,0.1764272724840062,11,519.0,0.0608932953712308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9344148627672074,0,0.0,1.0
128.0,16,281.0,5.62,6.264526184170515,50,1044.0,20.88,120.0,2.4,15,679.0,115.0,3.954524791197866,22.633333333333333,22.633333333333333,30,1,31.0,0.4345157618358377,2,28.0,0.5696806910965709,1,10.0,0.3079318222451397,11,610.0,0.078860522030151,0,0.0,1.0,0,0.0,0.8319209812729941,0,0.0,1.0,0,0.0,1.0
136.0,23,442.0,8.5,6.101616691847887,52,1170.0,22.5,126.0,2.423076923076923,22,842.0,163.0,4.262538109986161,22.75675675675676,22.75675675675676,37,4,52.0,0.1210751474888005,5,61.0,0.5369046762455948,1,21.0,0.6368998936321407,11,705.0,0.2072064350487156,0,0.0,1.0,1,3.0,0.2766224554410792,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,26,594.0,11.423076923076923,4.803870345372101,52,1300.0,25.0,130.0,2.5,24,970.0,128.0,3.3597822715672727,26.944444444444443,26.944444444444443,36,1,24.0,0.5665914786984703,8,107.0,0.3015494066501139,2,33.0,0.3323188830420313,11,786.0,0.0707049338985605,0,0.0,0.9895528814522468,2,20.0,0.3305450012125106,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,20,457.0,8.622641509433961,5.446427378931887,53,1463.0,27.60377358490566,163.0,3.0754716981132075,17,800.0,0.0,3.865804193604697,25.0,25.0,32,0,4.0,0.7828179468834584,7,163.0,0.4417730983758284,3,51.0,0.1861464093893705,5,569.0,0.07616531812049,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6356445365408022,1,2.0,0.003338765679798
160.0,14,265.0,5.0,6.580907277510501,53,1569.0,29.60377358490566,106.0,2.0,13,563.0,0.0,4.3094430413611,20.85185185185185,20.85185185185185,27,0,4.0,0.9572069073178032,9,226.0,0.3443942437359155,3,39.0,0.0,0,275.0,0.4715050714468035,0,0.0,1.0,1,19.0,0.0851844636065916,0,0.0,1.0,0,0.0,1.0
168.0,8,81.0,1.6875,6.4515913511676,48,1516.0,31.58333333333333,0.0,0.0,8,501.0,0.0,4.063252552356293,19.26923076923077,19.26923076923077,26,0,3.0,0.6815546894386185,1,119.0,0.4398639333687889,3,63.0,0.0,4,316.0,0.1004062308731823,0,0.0,0.979425865586442,0,0.0,0.930507049988232,0,0.0,1.0,0,0.0,0.9321131085778368
176.0,22,179.0,3.5098039215686274,5.628262688510167,51,1612.0,31.607843137254903,96.0,1.8823529411764703,20,607.0,106.0,3.4690441945764694,19.580645161290324,19.580645161290324,31,0,7.0,0.8994674864791294,7,134.0,0.2826542483610609,4,95.0,0.3206156911325535,8,366.0,9.889227742405816e-05,1,3.0,6.291619860497782e-05,0,0.0,0.0136932507703085,0,2.0,0.9140154309033438,0,0.0,1.0
184.0,16,196.0,4.0,5.388356603434451,49,1566.0,31.959183673469383,0.0,0.0,15,513.0,0.0,2.853430964249455,17.689655172413794,17.689655172413794,29,1,3.0,0.5573473996362818,4,129.0,0.3224572061212015,5,130.0,0.1598363947950309,5,251.0,0.0910291033272023,0,0.0,1.0,0,0.0,0.9015619030328264,0,0.0,1.0,0,0.0,1.0
192.0,10,97.0,1.94,6.7389978837758,50,1620.0,32.4,54.0,1.08,10,308.0,0.0,5.172705240038002,11.0,11.0,28,0,3.0,0.929593507781936,8,179.0,0.1590279251331696,0,67.0,0.3442377839985497,1,51.0,0.3365222209484471,0,0.0,1.0,1,5.0,0.4937676946783138,0,3.0,0.8719555063026325,0,0.0,0.9157070839690268
200.0,15,184.0,4.0,5.788867885573125,46,1553.0,33.76086956521739,0.0,0.0,15,393.0,85.0,4.323038978233281,12.67741935483871,12.67741935483871,31,0,0.0,0.6100022663263831,8,243.0,0.1332969985437777,3,81.0,0.3965294327895932,3,57.0,0.0037857542756399,0,0.0,1.0,0,4.0,0.8084840444956107,1,8.0,0.2169126239086913,0,0.0,0.9164316152751748
208.0,16,121.0,2.42,4.990524682254579,50,1692.0,33.84,139.0,2.78,16,342.0,0.0,2.6619468325500506,11.4,11.4,30,3,18.0,0.3126336130759761,0,102.0,0.2748783106571709,3,105.0,0.3916895835791908,4,89.0,0.203595671423113,0,0.0,1.0,4,19.0,0.0112840167006099,1,5.0,0.0,1,4.0,6.966902846483928e-05
216.0,17,152.0,2.923076923076923,5.460895715491422,52,1543.0,29.673076923076923,0.0,0.0,16,375.0,33.0,3.848649538595672,12.096774193548388,12.096774193548388,31,1,8.0,0.6374052217600719,6,125.0,0.2995844676945706,3,132.0,0.382491599028482,0,40.0,0.4740059147426574,0,0.0,0.4479872734103789,5,58.0,0.0,0,0.0,1.0,1,12.0,0.0
224.0,19,257.0,4.75925925925926,5.953959296139693,54,1609.0,29.796296296296298,66.0,1.2222222222222223,19,479.0,104.0,2.971323294259704,17.107142857142858,17.107142857142858,28,1,9.0,0.0,6,173.0,0.2950316027618135,3,156.0,0.3711568564043867,5,56.0,0.0007273480286441,0,0.0,1.0,4,82.0,0.1976369384531343,0,0.0,0.121630513392618,0,3.0,0.984743345280796
232.0,11,186.0,3.647058823529412,6.669233194893809,51,1578.0,30.94117647058824,0.0,0.0,11,390.0,0.0,4.08864026882551,14.444444444444445,14.444444444444445,27,1,20.0,0.5073504126745759,1,43.0,0.4412995439576808,3,180.0,0.3624650853733502,5,96.0,0.0,0,0.0,1.0,0,44.0,0.6190421536942925,0,3.0,0.8792971035574664,1,4.0,0.0047889375383599
240.0,13,278.0,6.043478260869565,7.131292133246641,46,1537.0,33.41304347826087,0.0,0.0,13,446.0,56.0,5.329752356917147,15.379310344827584,15.379310344827584,29,1,32.0,0.731130728864357,4,64.0,0.3004711755221359,3,207.0,0.2834503373622008,5,136.0,0.1455496756120549,0,0.0,1.0,0,3.0,0.754444489328125,0,4.0,0.9347112820526012,0,0.0,1.0
248.0,19,405.0,9.204545454545457,5.411419004416325,44,1547.0,35.15909090909091,10.0,0.2272727272727272,19,558.0,112.0,2.382584958606923,20.666666666666668,20.666666666666668,27,1,33.0,0.4705028330671262,5,100.0,0.2497957843836364,5,236.0,0.1460902471039763,5,176.0,0.254339474116317,0,0.0,1.0,3,13.0,0.0205684534253739,0,0.0,0.920742141964705,0,0.0,1.0
256.0,12,338.0,8.047619047619047,6.279713079860831,42,1629.0,38.785714285714285,82.0,1.9523809523809523,11,579.0,21.0,4.155710188002685,25.17391304347826,25.17391304347826,23,1,44.0,0.7235223836763516,4,133.0,0.2676686917365621,5,276.0,0.1561158768794802,1,116.0,0.2677483794515202,0,0.0,1.0,0,10.0,0.5010444341233696,0,0.0,0.92768466700086,0,0.0,1.0
264.0,9,155.0,3.875,7.483807166115511,40,1391.0,34.775,0.0,0.0,9,458.0,0.0,5.963368102693438,19.08333333333333,19.08333333333333,24,1,58.0,0.8123195768258955,4,132.0,0.3037184572666656,0,121.0,0.4857986492261574,3,130.0,0.2257583759168698,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,10,158.0,3.4347826086956523,8.224909104384002,46,1423.0,30.93478260869565,32.0,0.6956521739130435,10,333.0,0.0,6.281442866300534,13.875,13.875,24,1,6.0,0.7719810324390902,5,166.0,0.3131565152892979,0,6.0,0.92470368075721,4,155.0,0.0001808109206742,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,1.0,0,0.0,1.0
280.0,13,238.0,5.0638297872340425,7.669613626849415,47,1443.0,30.70212765957447,20.0,0.425531914893617,12,413.0,80.0,6.059057509084601,14.75,14.75,28,1,11.0,0.7480692717470997,6,208.0,0.2278657807707408,0,6.0,0.921714766650414,4,187.0,0.0,0,0.0,0.5719352082512267,1,1.0,0.4776795909100424,0,0.0,1.0,0,0.0,1.0
288.0,12,247.0,5.744186046511628,6.501943861743351,43,1238.0,28.79069767441861,0.0,0.0,12,352.0,0.0,4.377826388946875,16.0,16.0,22,3,28.0,0.5693671858335729,8,265.0,0.0974492915816922,1,4.0,0.4603279095137574,0,55.0,0.3153849631649197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,12,311.0,7.775,5.971218306072985,40,1159.0,28.975,0.0,0.0,12,422.0,70.0,4.051071522197904,18.347826086956523,18.347826086956523,23,1,14.0,0.5761935834468397,9,332.0,2.7387641160334844e-05,1,12.0,0.6661646292225225,1,64.0,0.3547833875204931,0,0.0,0.6048736113060598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,18,436.0,10.13953488372093,4.7991524744793015,43,1273.0,29.6046511627907,114.0,2.6511627906976742,18,547.0,125.0,2.0561627081301177,21.88,21.88,25,4,36.0,0.1426301150478706,9,404.0,0.0753770903571447,3,28.0,0.2136832218554977,2,79.0,0.4534247534261721,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,122.0,2.975609756097561,6.19140906246063,41,1384.0,33.75609756097561,111.0,2.707317073170732,7,308.0,0.0,3.7414510631096287,16.210526315789473,16.210526315789473,19,2,39.0,0.3361393344978707,2,158.0,0.2005045193674173,0,11.0,0.6515334320201427,3,100.0,0.3763081265460574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,12,164.0,3.9047619047619047,6.870875507722959,42,1389.0,33.07142857142857,5.0,0.119047619047619,12,332.0,24.0,2.480858279943732,18.444444444444443,18.444444444444443,18,3,45.0,0.2718138904933905,5,154.0,0.0534726334067602,0,3.0,0.9053593564426804,4,130.0,0.1788642946534802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,12,204.0,5.513513513513513,6.204525834682285,37,899.0,24.2972972972973,0.0,0.0,11,375.0,43.0,3.979439117111536,19.73684210526316,19.73684210526316,19,3,69.0,0.3750392185343121,3,137.0,0.2445886713572731,0,3.0,0.8735578233059165,5,166.0,0.1520669034328859,0,0.0,1.0,0,0.0,0.938106897630156,0,0.0,1.0,0,0.0,1.0
336.0,15,309.0,8.583333333333334,5.372101574529244,36,856.0,23.77777777777778,0.0,0.0,15,488.0,113.0,3.63185190372154,19.52,19.52,25,4,105.0,0.4768625848192794,3,161.0,0.0894719651762926,0,0.0,1.0,7,210.0,0.1316558104818499,0,0.0,1.0,1,12.0,0.5307289618592502,0,0.0,1.0,0,0.0,1.0
344.0,13,230.0,5.897435897435898,4.824219305614547,39,957.0,24.53846153846154,101.0,2.58974358974359,11,389.0,0.0,2.683449361996141,17.681818181818183,17.681818181818183,22,5,138.0,0.248377731834783,3,185.0,0.2350715914128736,0,0.0,1.0,0,38.0,0.2087680884668578,0,0.0,1.0,3,28.0,0.0005657706923291,0,0.0,0.7125567276663252,0,0.0,1.0
352.0,10,74.0,1.804878048780488,6.020803250560302,41,955.0,23.29268292682927,0.0,0.0,10,204.0,0.0,3.4785013502390223,9.714285714285714,9.714285714285714,21,0,34.0,0.4776039478773482,0,51.0,0.7063032840206919,0,0.0,1.0,6,61.0,0.1503763745098104,0,0.0,1.0,3,52.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,8,78.0,1.5294117647058822,7.21692995372609,51,996.0,19.529411764705884,41.0,0.803921568627451,7,118.0,0.0,4.319921327347167,6.2105263157894735,6.2105263157894735,19,2,0.0,0.5696965717322539,0,0.0,0.7638176100065504,0,0.0,1.0,2,42.0,0.2184174169644435,0,0.0,1.0,3,76.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,104.0,2.08,6.899342001715257,50,741.0,14.82,0.0,0.0,5,125.0,7.0,4.639633712062479,5.9523809523809526,5.9523809523809526,21,1,5.0,0.7977300352094024,0,0.0,0.569784315320472,0,0.0,0.6941166465849842,1,20.0,0.1009608260429147,0,0.0,1.0,3,100.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,9,128.0,2.4150943396226414,6.317112831354296,53,610.0,11.50943396226415,0.0,0.0,7,148.0,23.0,4.591558683546959,7.047619047619048,7.047619047619048,21,0,0.0,0.9547317552263956,1,3.0,0.4877335902633954,0,0.0,0.6831439276472043,2,21.0,0.1227530108017652,1,0.0,0.0,3,124.0,0.0,0,0.0,1.0,0,0.0,1.0
