step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.552140860224714,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.979802286756131,25.0,11.0,0.44,0.0,0.0,0.0,0.0,0.0,9.833748023276256,0.0,0.0,14.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,4.0,11.0,0.3333333333333333,8.52447394252986,33.0,22.0,0.6666666666666666,11.0,0.3333333333333333,4.0,11.0,11.0,7.92955607529893,0.4782608695652174,0.4782608695652174,23.0,0.0,0.0,0.6984804152748503,2.0,4.0,0.6674145620299489,1.0,2.0,0.6688848357054836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,8.0,46.0,1.2777777777777777,6.140832233917101,36.0,59.0,1.6388888888888888,37.0,1.0277777777777777,8.0,46.0,35.0,5.080780882845485,1.7692307692307692,1.7692307692307692,26.0,2.0,12.0,0.246262569593619,5.0,21.0,0.407566298449234,0.0,0.0,0.5486361772447187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,4.0,19.0,0.4634146341463415,6.94178466956483,41.0,109.0,2.658536585365854,50.0,1.2195121951219512,3.0,41.0,0.0,5.806035632069752,1.64,1.64,25.0,0.0,5.0,0.4444925782767288,3.0,36.0,0.408782293259072,0.0,0.0,0.6671381906065644,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5.0,54.0,1.173913043478261,7.724658018108734,46.0,152.0,3.3043478260869565,43.0,0.9347826086956522,5.0,73.0,32.0,6.8047082613555325,2.8076923076923075,2.8076923076923075,26.0,1.0,10.0,0.3245551266270961,4.0,56.0,0.5425309312523361,0.0,4.0,0.5888117159579858,0.0,3.0,0.8691833409630711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,18.0,0.3829787234042553,7.396899969763376,47.0,180.0,3.8297872340425534,28.0,0.5957446808510638,5.0,54.0,0.0,6.121401361990031,2.076923076923077,2.076923076923077,26.0,0.0,6.0,0.8255856338997594,2.0,25.0,0.4181266683311873,3.0,17.0,0.2336547662037006,0.0,3.0,0.6105933408018704,0.0,0.0,1.0,0.0,3.0,0.9005334180642559,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,26.0,0.5306122448979592,9.817803401695825,49.0,201.0,4.1020408163265305,21.0,0.4285714285714285,3.0,53.0,0.0,9.105345400147138,2.12,2.12,25.0,0.0,13.0,0.8991345430563094,2.0,22.0,0.6912057271957407,0.0,10.0,0.6770823735300401,1.0,8.0,0.5869847858800697,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.2045454545454545,8.974494381038072,44.0,212.0,4.818181818181818,18.0,0.4090909090909091,2.0,18.0,0.0,7.65114301682354,1.2,1.2,15.0,0.0,0.0,0.7439769763048787,1.0,11.0,0.7590078770165327,0.0,3.0,0.7186265588473916,1.0,4.0,0.4546478723338759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,26.0,0.6341463414634146,8.553288362675975,41.0,197.0,4.804878048780488,0.0,0.0,5.0,38.0,20.0,6.657047886174367,2.7142857142857144,2.7142857142857144,14.0,0.0,3.0,0.951924383602386,1.0,6.0,0.7626724089787561,3.0,17.0,0.3787520396057929,1.0,12.0,0.6115964996016691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1282051282051282,8.755558072387412,39.0,193.0,4.948717948717949,0.0,0.0,2.0,26.0,0.0,8.688218668370816,1.7333333333333334,1.7333333333333334,15.0,0.0,10.0,0.9072658011054446,1.0,5.0,0.7048371543760279,0.0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,3.0,0.9540645205952673,0.0,0.0,0.9078879321644074,0.0,0.0,0.6011589874799182,0.0,0.0,1.0
