step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.629350361484594,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,12.0,0.48,7.758315045881421,25,23.0,0.92,12.0,0.48,3,12.0,10.0,7.654683802044719,0.6666666666666666,0.6666666666666666,18,1,3.0,0.5017542113299795,0,0.0,0.6139259829653365,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,11.0,0.3235294117647059,7.82599486550078,34,44.0,1.2941176470588236,21.0,0.6176470588235294,2,17.0,5.0,7.536595276746472,0.7083333333333334,0.7083333333333334,24,1,11.0,0.5587843322198802,1,0.0,0.6697281541366636,0,6.0,0.5787348281289182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,3.0,0.0769230769230769,8.475519101305382,39,47.0,1.205128205128205,3.0,0.0769230769230769,2,6.0,0.0,7.665677496100229,0.2608695652173913,0.2608695652173913,23,0,0.0,0.7451281461366092,2,6.0,0.5700984575784745,0,0.0,0.6512042307910468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,2,1.0,0.0227272727272727,9.062269441085284,44,55.0,1.25,8.0,0.1818181818181818,1,5.0,0.0,8.16938835623719,0.217391304347826,0.217391304347826,23,0,0.0,0.7507009304037806,1,5.0,0.5603700066426327,0,0.0,0.8806978238395737,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,31.0,0.6595744680851063,8.043368473990833,47,57.0,1.2127659574468086,2.0,0.0425531914893617,7,35.0,30.0,6.624808488330792,1.3461538461538465,1.3461538461538465,26,1,1.0,0.5082877074856277,4,25.0,0.5483418228410398,2,8.0,0.3966962357088245,0,1.0,0.8692070476746353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,10,86.0,1.9545454545454544,6.3915444755386,44,113.0,2.5681818181818183,56.0,1.2727272727272727,10,94.0,59.0,4.698303594980591,3.615384615384616,3.615384615384616,26,0,0.0,0.9154173640193634,6,57.0,0.2337711491091937,4,34.0,0.1901367066841455,0,0.0,0.6645040601729344,0,0.0,1.0,0,3.0,0.8588226013128897,0,0.0,1.0,0,0.0,1.0
80.0,11,118.0,2.5106382978723403,6.219755879789693,47,208.0,4.425531914893617,95.0,2.021276595744681,11,157.0,63.0,4.364873644168941,5.233333333333333,5.233333333333333,30,1,4.0,0.079884518899092,6,115.0,0.3784422509805857,0,21.0,0.5352273506493668,0,0.0,0.6927359980029212,0,0.0,1.0,4,17.0,0.198069879109495,0,0.0,1.0,0,0.0,1.0
88.0,8,59.0,1.25531914893617,7.427065999073465,47,292.0,6.212765957446808,84.0,1.7872340425531914,7,102.0,0.0,5.153082359141807,4.434782608695652,4.434782608695652,23,0,6.0,0.7828283580709865,0,34.0,0.5873881058159974,0,0.0,0.8316924931555666,3,13.0,0.0009712567393003,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,4,18.0,0.4090909090909091,8.90019847436392,44,337.0,7.659090909090909,45.0,1.0227272727272727,4,101.0,0.0,7.515822416329849,4.809523809523809,4.809523809523809,21,0,14.0,0.9288299764213708,4,51.0,0.4957059708413052,0,0.0,0.9429533848473868,0,6.0,0.6029634396773711,0,0.0,1.0,0,30.0,0.4398995415286033,0,0.0,1.0,0,0.0,1.0
104.0,4,12.0,0.2666666666666666,8.952809655380225,45,321.0,7.133333333333334,0.0,0.0,3,63.0,0.0,7.7212048241541185,3.5,3.5,18,0,17.0,0.6424986540317255,0,3.0,0.9068317454060116,1,2.0,0.6209446573491556,0,0.0,0.9423931313112892,0,1.0,0.948125142187354,2,40.0,4.184995186547649e-05,0,0.0,1.0,0,0.0,1.0
112.0,4,33.0,0.7857142857142857,7.882918195929056,42,302.0,7.190476190476191,0.0,0.0,3,74.0,11.0,6.570327408630181,3.8947368421052633,3.8947368421052633,19,0,10.0,0.7285744385046884,0,3.0,0.7192384339584355,0,0.0,0.5116173406867636,1,5.0,0.0,0,0.0,0.9374320432284328,2,56.0,0.2564451126909518,0,0.0,0.6705482099064344,0,0.0,1.0
120.0,1,13.0,0.2888888888888888,8.638257842532974,45,324.0,7.2,22.0,0.4888888888888889,1,29.0,0.0,7.698588827651683,1.45,1.45,20,0,8.0,0.7453505271045123,0,5.0,0.9138898989005204,0,0.0,0.3004651521573111,1,13.0,0.3694492972945092,0,0.0,1.0,0,3.0,0.6352824367780583,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,7,25.0,0.5555555555555556,8.049456655203617,45,309.0,6.866666666666666,0.0,0.0,7,42.0,13.0,7.0896759816461765,1.75,1.75,24,2,10.0,0.5674719571489415,3,15.0,0.4442191809978372,1,7.0,0.3228554678779122,1,3.0,0.3851619150522122,0,0.0,1.0,0,0.0,0.8416484134803678,0,7.0,0.9774310582315652,0,0.0,1.0
136.0,8,71.0,1.5434782608695652,7.988273855828017,46,339.0,7.369565217391305,30.0,0.6521739130434783,8,87.0,45.0,5.401164646651333,3.782608695652174,3.782608695652174,23,3,30.0,0.130426964972047,4,46.0,0.5407959307526512,0,0.0,0.987903903620186,0,0.0,0.8843918920992412,0,0.0,1.0,1,8.0,0.2507380531621192,0,3.0,0.5170496642890257,0,0.0,0.919010240241888
144.0,7,79.0,1.7954545454545454,8.372734029130172,44,331.0,7.522727272727272,0.0,0.0,6,102.0,15.0,7.345003693503832,4.636363636363637,4.636363636363637,22,1,16.0,0.7756404062141483,4,81.0,0.4069711933367829,0,0.0,0.634788191064704,1,5.0,8.810837934998326e-05,0,0.0,1.0,0,0.0,0.9804926145970831,0,0.0,0.9680888841800116,0,0.0,0.9271805494389864
152.0,3,21.0,0.4883720930232558,8.7057136175649,43,345.0,8.023255813953488,14.0,0.3255813953488372,3,63.0,0.0,7.249649222670708,2.863636363636364,2.863636363636364,22,0,5.0,0.9022533561600268,0,32.0,0.5820009198535917,2,11.0,0.0033265992777576,1,13.0,0.247870792221524,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9099572723359568,0,0.0,0.970853675195512
160.0,1,2.0,0.054054054054054,9.74312944626875,37,327.0,8.837837837837839,0.0,0.0,0,19.0,0.0,10.09535773475722,1.0555555555555556,1.0555555555555556,18,0,7.0,0.8958698044420569,0,5.0,0.7217931081253461,0,7.0,0.8734498255427855,0,0.0,0.2516174942743264,0,0.0,1.0,0,0.0,0.9330717958996192,0,0.0,1.0,0,0.0,1.0
168.0,2,9.0,0.2647058823529412,10.091533377625549,34,280.0,8.235294117647058,0.0,0.0,2,24.0,5.0,8.298108167321178,1.8461538461538465,1.8461538461538465,13,0,0.0,0.939527465352914,0,8.0,0.7335500547473254,1,12.0,0.6044300509148549,0,0.0,1.0,0,0.0,1.0,1,4.0,0.426403981423445,0,0.0,1.0,0,0.0,1.0
176.0,6,39.0,1.1142857142857143,8.313595931805969,35,261.0,7.457142857142857,0.0,0.0,5,57.0,33.0,6.078599611414519,3.1666666666666665,3.1666666666666665,18,1,2.0,0.7678137496648699,2,20.0,0.5226222108142244,1,20.0,0.577558882289082,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0851272028095359,0,0.0,1.0,0,0.0,1.0
184.0,9,83.0,2.515151515151515,6.261729542145721,33,271.0,8.212121212121213,10.0,0.303030303030303,8,104.0,47.0,5.324882303292838,4.727272727272728,4.727272727272728,22,2,10.0,0.4071174425621822,1,18.0,0.5638091465342019,1,33.0,0.7326355683630348,0,0.0,0.507702328649689,0,0.0,1.0,4,43.0,0.1731237530000071,0,0.0,1.0,0,0.0,1.0
192.0,10,85.0,2.4285714285714284,5.844305764566479,35,294.0,8.4,23.0,0.6571428571428571,10,131.0,27.0,4.657409899259593,5.695652173913044,5.695652173913044,23,1,5.0,0.7324981912356959,4,37.0,0.286804416832444,3,48.0,0.373916654197737,2,13.0,0.0,0,0.0,1.0,0,28.0,0.2976031169762793,0,0.0,1.0,0,0.0,1.0
200.0,6,92.0,2.875,7.932447838188744,32,331.0,10.34375,37.0,1.15625,6,122.0,0.0,7.00889353194961,5.304347826086956,5.304347826086956,23,0,0.0,0.6346844212195712,4,69.0,0.3070201826121679,0,14.0,0.7907781938472349,2,29.0,0.0,0,0.0,1.0,0,3.0,0.9275286791200648,0,7.0,0.7520467979871075,0,0.0,1.0
208.0,5,50.0,1.3888888888888888,8.247466288598284,36,344.0,9.555555555555555,13.0,0.3611111111111111,5,63.0,0.0,5.578606241584973,4.5,4.5,14,0,0.0,0.868864903800047,3,47.0,0.2312349138830174,0,4.0,0.910700539785348,0,0.0,0.5542183128806055,0,0.0,1.0,1,7.0,0.0,1,5.0,9.310857388170036e-06,0,0.0,1.0
216.0,3,17.0,0.4358974358974359,8.519788728010846,39,320.0,8.205128205128204,0.0,0.0,2,40.0,0.0,7.901357177593945,2.1052631578947367,2.1052631578947367,19,0,0.0,0.8600669820241084,0,16.0,0.6535201294964452,1,9.0,0.6593029334956875,0,0.0,0.6386509407236224,0,0.0,0.4479872734103789,1,15.0,0.0,0,0.0,0.8191674294736401,0,0.0,0.9589754479299474
224.0,3,30.0,0.8108108108108109,8.495978218174105,37,220.0,5.945945945945946,0.0,0.0,3,59.0,19.0,7.291083768451489,3.933333333333333,3.933333333333333,15,0,0.0,1.0,1,25.0,0.7884415387792595,0,4.0,0.4863224556325562,1,4.0,7.668626675284643e-05,0,0.0,1.0,1,26.0,0.6062527621931099,0,0.0,0.1993092598934011,0,0.0,0.8244228980829291
232.0,2,9.0,0.2727272727272727,8.082514587665742,33,195.0,5.909090909090909,0.0,0.0,2,16.0,0.0,6.863029930413719,1.7777777777777777,1.7777777777777777,9,0,0.0,0.8681061962671546,1,4.0,0.4907071637639941,1,12.0,0.1087619646978982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201298820929132,0,0.0,1.0
240.0,0,0.0,0.0,10.51849939019648,29,176.0,6.068965517241379,0.0,0.0,0,6.0,0.0,10.662214451681471,1.0,1.0,6,0,0.0,0.9545331790161696,0,3.0,0.9060010832919034,0,3.0,0.8827572437808969,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,7.0,0.2916666666666667,7.372602575698436,24,125.0,5.208333333333333,0.0,0.0,2,13.0,7.0,6.490373624826537,1.625,1.625,8,1,2.0,0.4681924604134711,1,8.0,0.5531559223241637,0,3.0,0.9669151216791908,0,0.0,0.9309712902529546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.471457131197786,24,129.0,5.375,4.0,0.1666666666666666,0,16.0,3.0,8.172949918962665,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9513054482110026,0,3.0,0.9055670713534938,0,9.0,0.6667733977717348,0,0.0,0.8866025317874527,0,0.0,1.0,0,4.0,0.8335612725333748,0,0.0,1.0,0,0.0,1.0
264.0,3,11.0,0.4074074074074074,7.767080772383529,27,140.0,5.185185185185185,11.0,0.4074074074074074,3,27.0,11.0,6.349758395014339,2.076923076923077,2.076923076923077,13,0,0.0,0.9221489406334284,1,7.0,0.5935536313236053,1,15.0,0.611579388723991,0,0.0,0.9464217674373756,0,0.0,0.0422712231761647,1,5.0,0.0283484910313443,0,0.0,1.0,0,0.0,1.0
272.0,3,15.0,0.4545454545454545,7.483260736470265,33,146.0,4.424242424242424,6.0,0.1818181818181818,3,28.0,1.0,6.671140434369643,1.6470588235294117,1.6470588235294117,17,1,0.0,0.5300973780706543,0,3.0,0.7147396473352671,0,6.0,0.958544318511498,0,0.0,0.0676758411861039,0,0.0,1.0,2,19.0,0.4074117926078096,0,0.0,1.0,0,0.0,1.0
280.0,7,50.0,1.4285714285714286,7.5801600568309855,35,178.0,5.085714285714285,32.0,0.9142857142857144,6,64.0,36.0,6.993488455588321,3.3684210526315788,3.3684210526315788,19,2,11.0,0.5636408538657801,1,4.0,0.6357067704693968,0,7.0,0.9248362548466992,0,0.0,1.0,0,0.0,0.5889389831460954,3,42.0,0.2356641739922561,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.6363636363636364,7.674892287377334,33,190.0,5.757575757575758,12.0,0.3636363636363636,4,40.0,0.0,5.483286610204865,3.076923076923077,3.076923076923077,13,1,15.0,0.6061490132113392,1,2.0,0.4758084662896006,1,8.0,0.7185022007237316,0,0.0,0.8568808756780072,0,0.0,1.0,1,15.0,0.2417622149625163,0,0.0,1.0,0,0.0,1.0
296.0,2,11.0,0.3793103448275862,9.092851754480408,29,178.0,6.137931034482759,0.0,0.0,2,37.0,0.0,7.49709373067232,2.642857142857143,2.642857142857143,14,1,8.0,0.5587602887027008,0,0.0,0.0585386847062789,0,8.0,0.9091719654268609,0,0.0,0.7740474003027336,0,0.0,0.5971544058827014,1,18.0,3.368854739719836e-05,0,3.0,0.9408247357363396,0,0.0,1.0
304.0,4,37.0,1.1935483870967742,7.278351006483555,31,175.0,5.645161290322581,0.0,0.0,4,60.0,23.0,4.93209981345006,4.615384615384615,4.615384615384615,13,2,19.0,0.3172397176029238,1,7.0,0.3839029115503506,0,8.0,0.6065527159936199,0,0.0,0.9586202287990574,0,0.0,0.3739662377179656,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,37.0,1.761904761904762,7.436379891489762,21,111.0,5.285714285714286,0.0,0.0,3,47.0,0.0,4.931425406288286,5.222222222222222,5.222222222222222,9,2,35.0,0.2424862166693116,0,0.0,0.6455844591812042,1,12.0,0.5878162587084866,0,0.0,0.9079670876075808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.546477091528393,24,125.0,5.208333333333333,14.0,0.5833333333333334,1,11.0,0.0,6.363116973560057,1.2222222222222223,1.2222222222222223,9,0,0.0,0.4843742867817373,1,5.0,0.1297290760382446,0,4.0,0.8507201471345399,0,2.0,0.973062469822012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.375,8.73261653040368,24,98.0,4.083333333333333,0.0,0.0,2,21.0,10.0,8.670600306562147,1.75,1.75,12,1,7.0,0.6543104283879428,0,0.0,0.9088729229756696,1,9.0,0.6938145590770239,0,5.0,0.9629507634933392,0,0.0,1.0,0,0.0,0.8443936917996647,0,0.0,1.0,0,0.0,1.0
336.0,3,20.0,0.8,8.978737270609395,25,113.0,4.52,15.0,0.6,3,30.0,9.0,7.419357806029242,2.5,2.5,12,1,15.0,0.749884575393254,0,0.0,0.4968117918567971,1,8.0,0.458742572931743,0,3.0,0.853744906308877,0,0.0,1.0,1,4.0,1.7498240889778378e-05,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.780233284180682,25,80.0,3.2,0.0,0.0,0,7.0,0.0,8.50547529133654,0.7,0.7,10,0,0.0,0.6707098123754897,0,3.0,0.9162594784472068,0,1.0,0.8389819997184065,0,3.0,0.6585405240390111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6885349487196569,0,0.0,1.0
352.0,3,8.0,0.2666666666666666,9.020792855073916,30,84.0,2.8,4.0,0.1333333333333333,2,11.0,4.0,7.872690222405074,1.1,1.1,10,1,1.0,0.6066182891767021,0,3.0,0.7959044251216771,0,0.0,1.0,1,7.0,0.4829174241160222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.225,8.16244509872905,40,89.0,2.225,5.0,0.125,3,12.0,1.0,7.216034279047355,0.8571428571428571,0.8571428571428571,14,3,9.0,0.4821144441543634,0,3.0,0.849257833210573,0,0.0,1.0,0,0.0,0.522364417679031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,39.0,0.951219512195122,7.0701472696892464,41,104.0,2.5365853658536586,15.0,0.3658536585365853,8,45.0,33.0,5.5816684692429,2.0454545454545454,2.0454545454545454,22,3,23.0,0.5368099133323604,1,7.0,0.5434422554537454,0,0.0,0.6848903142468424,4,12.0,0.1132655242587323,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9925152639933984,0,0.0,1.0
