step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,13.0,0.52,9.140065793885146,25,24.0,0.96,13.0,0.52,3,15.0,13.0,8.053404794057172,0.8823529411764706,0.8823529411764706,17,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.8080620466885274,3,15.0,0.0003318891633017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,7.0,0.2058823529411764,8.561977790812646,34,43.0,1.2647058823529411,19.0,0.5588235294117647,4,15.0,0.0,8.232832502763664,0.6,0.6,25,0,0.0,0.9531274525935136,1,0.0,0.7312855319320064,2,5.0,0.6214588640421643,0,8.0,0.2793869107460918,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,11,56.0,1.5555555555555556,6.335371611500899,36,86.0,2.388888888888889,43.0,1.1944444444444444,11,64.0,49.0,5.4385135594496745,2.2857142857142856,2.2857142857142856,28,2,4.0,0.3260112879240965,2,3.0,0.6368993636541478,5,33.0,0.3994461714013069,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,14,127.0,3.097560975609756,5.950064210695086,41,174.0,4.243902439024391,88.0,2.1463414634146343,13,132.0,68.0,4.938395228603928,4.4,4.4,30,2,25.0,0.4130189000861989,2,3.0,0.5309324943126691,8,86.0,0.3054634008486048,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,15,229.0,5.204545454545454,5.435903493946196,44,288.0,6.545454545454546,114.0,2.590909090909091,15,235.0,103.0,4.764380951239504,7.121212121212121,7.121212121212121,33,2,41.0,0.5263140001329782,2,9.0,0.5464060763576518,10,159.0,0.1325489469639042,0,0.0,0.8481022436222684,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0
72.0,11,126.0,2.571428571428572,6.514920004405011,49,397.0,8.10204081632653,109.0,2.224489795918368,11,213.0,0.0,4.190168960170677,8.875,8.875,24,0,6.0,0.8303761890626677,5,36.0,0.1624354647541316,6,168.0,0.1510727931078039,0,0.0,0.7411806734947681,0,0.0,1.0,0,3.0,0.7177656746778208,0,0.0,1.0,0,0.0,1.0
80.0,6,22.0,0.4230769230769231,7.646430260723216,52,446.0,8.576923076923077,49.0,0.9423076923076924,6,226.0,13.0,5.668042159304663,8.37037037037037,8.37037037037037,27,3,24.0,0.4740712013556995,0,6.0,0.6797793680559409,3,193.0,0.2124908373636321,0,0.0,0.8969287049390307,0,0.0,1.0,0,3.0,0.943293680105574,0,0.0,1.0,0,0.0,1.0
88.0,9,47.0,0.9215686274509804,7.260805231315404,51,501.0,9.823529411764708,55.0,1.0784313725490196,8,217.0,0.0,5.158783009330416,8.346153846153847,8.346153846153847,26,5,58.0,0.5071038062452762,0,0.0,0.5256711721510693,3,152.0,0.3493162940975554,0,0.0,1.0,0,0.0,1.0,0,7.0,0.0887207445677419,0,0.0,1.0,0,0.0,1.0
96.0,6,32.0,0.7111111111111111,6.790372452066543,45,479.0,10.644444444444444,0.0,0.0,6,213.0,0.0,5.492471049990843,8.52,8.52,25,0,9.0,0.6750327938639636,1,6.0,0.4666082568547435,3,169.0,0.2871953985698811,0,4.0,0.9403986662719576,0,0.0,1.0,2,25.0,0.318844155992369,0,0.0,1.0,0,0.0,1.0
104.0,13,82.0,1.74468085106383,6.644158832835343,47,549.0,11.680851063829786,70.0,1.4893617021276595,12,244.0,31.0,1.7592791338619858,13.555555555555555,13.555555555555555,18,0,0.0,0.3711428956920283,2,15.0,0.0018794896938031,10,225.0,0.0859371871260398,0,0.0,0.9050302426707234,0,0.0,1.0,0,4.0,0.4323968223798775,0,0.0,1.0,0,0.0,1.0
112.0,5,41.0,0.9111111111111112,7.897527789656001,45,550.0,12.22222222222222,1.0,0.0222222222222222,4,231.0,0.0,4.438388830933429,14.4375,14.4375,16,0,3.0,0.6988751674207895,0,0.0,0.4547897422617287,4,224.0,0.02599304106552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958770812951925,0,4.0,0.9567366408798028,0,0.0,1.0
120.0,2,5.0,0.1111111111111111,8.686369126743726,45,505.0,11.22222222222222,0.0,0.0,2,250.0,19.0,5.580108669871418,13.88888888888889,13.88888888888889,18,0,3.0,0.8956135527517188,0,5.0,0.9656918714058228,2,242.0,0.0235672156133612,0,0.0,0.7055574802029791,0,0.0,1.0,0,0.0,0.9392386375782238,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,11,58.0,1.288888888888889,7.026547197956433,45,504.0,11.2,0.0,0.0,11,303.0,53.0,4.161235189773087,13.173913043478262,13.173913043478262,23,0,3.0,0.7201094188512852,2,11.0,0.3938403379608421,8,285.0,0.088812089696616,0,0.0,0.5116920341648087,0,0.0,1.0,1,4.0,0.4550663968443291,0,0.0,1.0,0,0.0,1.0
136.0,5,45.0,1.0465116279069768,7.982387942876563,43,545.0,12.674418604651162,41.0,0.9534883720930232,4,295.0,0.0,6.504151802746649,12.826086956521738,12.826086956521738,23,0,0.0,0.796021641919881,0,9.0,0.7811864185550341,3,274.0,0.1464764810613018,0,0.0,0.9796860482052856,0,0.0,1.0,1,12.0,0.3415865145587042,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,5,35.0,0.8333333333333334,8.068559949005017,42,544.0,12.952380952380953,0.0,0.0,4,226.0,0.0,6.6126860912754575,9.826086956521738,9.826086956521738,23,0,1.0,0.9134330108897236,1,19.0,0.6806692859860521,0,175.0,0.3138394881063064,1,3.0,0.0002005920452201,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,8,69.0,1.6829268292682926,6.551232495117542,41,580.0,14.146341463414634,36.0,0.8780487804878049,8,270.0,44.0,4.853913015407847,10.384615384615383,10.384615384615383,26,0,4.0,0.763064944649639,2,19.0,0.3952472690137006,3,192.0,0.2604015357503118,1,11.0,0.3126561305066406,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,8,32.0,0.8,6.789988303207798,40,644.0,16.1,64.0,1.6,8,272.0,2.0,6.020071016313046,10.461538461538462,10.461538461538462,26,1,9.0,0.7596968952685529,1,32.0,0.6904437598165958,6,225.0,0.1320598738342787,0,2.0,0.6287905421249295,0,0.0,1.0,0,0.0,0.8512505047677654,0,4.0,0.5906387993482154,0,0.0,1.0
168.0,7,42.0,1.0769230769230769,7.765596101421575,39,696.0,17.846153846153847,52.0,1.3333333333333333,6,257.0,0.0,6.6631024176826745,10.28,10.28,25,2,19.0,0.4093084450409569,2,41.0,0.6893304539500144,2,188.0,0.1868446012063199,0,2.0,0.8035468008420497,0,0.0,1.0,0,0.0,0.9370929096088696,0,7.0,0.9489725048433908,0,0.0,1.0
176.0,7,35.0,0.8333333333333334,7.491118297802831,42,750.0,17.857142857142858,54.0,1.2857142857142858,6,202.0,0.0,4.775467658459387,11.22222222222222,11.22222222222222,18,2,31.0,0.2060245111568678,3,24.0,0.5254308737429914,1,147.0,0.2747254906639819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9439221605456924
184.0,10,64.0,1.5238095238095235,7.580954697229548,42,758.0,18.047619047619047,8.0,0.1904761904761904,9,247.0,45.0,6.424328402581586,9.5,9.5,26,4,55.0,0.3110438963835862,0,22.0,0.773481217752737,4,169.0,0.4432637726663716,1,1.0,0.4782033824043037,0,0.0,1.0,0,0.0,0.964661912019155,0,0.0,0.984842166519232,0,0.0,0.9867339248341616
192.0,1,8.0,0.1951219512195122,9.422879667283151,41,708.0,17.26829268292683,0.0,0.0,1,100.0,0.0,8.325405001998956,6.25,6.25,16,0,2.0,0.8751011603770384,1,25.0,0.6912004682299138,0,73.0,0.5029262189334529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922277339023598
224.0,3,12.0,0.2926829268292683,8.251896088416311,41,579.0,14.121951219512194,0.0,0.0,3,37.0,0.0,6.8485576187752,2.466666666666667,2.466666666666667,15,1,9.0,0.4972732613226103,1,19.0,0.8102945054341294,0,3.0,0.9777888154892104,1,6.0,0.044862429314718,0,0.0,1.0,0,0.0,0.9192826628214644,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,4,25.0,0.6756756756756757,7.760808380636851,37,464.0,12.54054054054054,0.0,0.0,4,42.0,5.0,6.005387013997455,3.0,3.0,14,2,22.0,0.4007399000572595,1,13.0,0.6193849640895703,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0006815719320289,0,0.0,0.7922874680170655,0,0.0,1.0
240.0,3,22.0,0.6875,8.456992185559193,32,456.0,14.25,0.0,0.0,3,39.0,0.0,7.215825333115303,3.0,3.0,13,0,3.0,0.960494412814992,2,28.0,0.6237290844987894,0,3.0,0.9357130154873368,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,0.9698248360676016,1,5.0,0.0,0,0.0,1.0
248.0,5,51.0,1.6451612903225807,7.753874563424351,31,425.0,13.709677419354838,0.0,0.0,5,65.0,26.0,5.317063442028314,4.0625,4.0625,16,0,4.0,0.5726889243055124,3,43.0,0.4704452567782857,0,3.0,0.8532994384084763,0,0.0,0.964642612906065,0,0.0,1.0,1,2.0,0.0017318768987854,1,13.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,9.497791876659903,30,412.0,13.733333333333333,0.0,0.0,0,15.0,0.0,9.808841613698796,1.3636363636363635,1.3636363636363635,11,0,1.0,0.946422735899938,0,7.0,0.8713746031432914,0,7.0,0.8422687884153128,0,0.0,0.934928732878754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.09375,8.635080866795565,32,395.0,12.34375,0.0,0.0,1,29.0,14.0,7.711497659758801,1.8125,1.8125,16,0,0.0,0.8925305181167826,1,10.0,0.7041897163810436,0,7.0,0.9295420136715096,0,0.0,0.8979501237151329,0,3.0,0.0085270623387173,0,6.0,0.6643259680308495,0,3.0,0.9551685631565876,0,0.0,1.0
272.0,4,20.0,0.5405405405405406,8.043920387786004,37,335.0,9.054054054054054,0.0,0.0,4,38.0,9.0,6.791715977268896,2.0,2.0,19,1,0.0,0.4911163989686682,1,18.0,0.6928068473495741,0,7.0,0.8700590192471231,1,4.0,0.0,0,0.0,1.0,1,9.0,0.5845012443232523,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.3513513513513513,7.551900061404419,37,235.0,6.351351351351352,0.0,0.0,4,24.0,0.0,7.703465177352871,1.263157894736842,1.263157894736842,19,1,7.0,0.720899710470641,0,0.0,0.6153527706918678,0,7.0,0.9073107329320184,0,0.0,1.0,0,0.0,0.5445956420386975,2,4.0,0.3072840588024931,1,6.0,0.4715605853542813,0,0.0,1.0
288.0,4,10.0,0.2941176470588235,8.23786181183091,34,239.0,7.029411764705882,4.0,0.1176470588235294,4,17.0,0.0,6.212183624931183,1.2142857142857142,1.2142857142857142,14,1,2.0,0.6810121278467317,2,7.0,0.3280104959604318,0,7.0,0.7281194912456612,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,3,23.0,0.7931034482758621,7.373242096134185,29,198.0,6.827586206896552,0.0,0.0,3,33.0,16.0,5.842079763836492,2.0625,2.0625,16,2,18.0,0.2876509969346834,0,0.0,0.0604198038418175,1,15.0,0.7855937058970924,0,0.0,0.7309361471294169,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,58.0,2.0,6.824902549559544,29,231.0,7.9655172413793105,33.0,1.137931034482759,6,68.0,35.0,4.276304657246089,5.230769230769231,5.230769230769231,13,5,54.0,0.1634071666729533,1,7.0,0.3751373263577699,0,7.0,0.7592115443172727,0,0.0,1.0,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.40763449452881,25,233.0,9.32,2.0,0.08,0,17.0,0.0,7.867141128864839,2.125,2.125,8,0,10.0,0.6429609652979424,0,0.0,0.6552205251078408,0,7.0,0.9363788016204762,0,0.0,0.8425540892488972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.3214285714285714,8.612432872913391,28,240.0,8.571428571428571,7.0,0.25,2,26.0,9.0,6.427566133255544,2.0,2.0,13,1,15.0,0.2853723555952792,1,4.0,0.1639936914947915,0,7.0,0.9046717239929124,0,0.0,0.8439915975735559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,45.0,1.7307692307692308,6.980387618639631,26,152.0,5.846153846153846,0.0,0.0,6,64.0,38.0,5.711108829574538,4.266666666666667,4.266666666666667,15,2,29.0,0.4755986015819253,1,12.0,0.6163427825139945,1,7.0,0.5639684447642147,2,16.0,0.4538095670541981,0,0.0,1.0,0,0.0,0.9627271736250892,0,0.0,1.0,0,0.0,1.0
336.0,4,29.0,1.1153846153846154,6.902049920017164,26,148.0,5.6923076923076925,0.0,0.0,4,38.0,0.0,5.35158058308371,2.7142857142857144,2.7142857142857144,14,0,0.0,0.5898404218784712,2,23.0,0.3318506937912306,1,6.0,0.4423868447258791,0,5.0,0.8430639066213651,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.2962962962962963,7.479801112505841,27,140.0,5.185185185185185,0.0,0.0,1,14.0,0.0,6.179628563725578,1.2727272727272727,1.2727272727272727,11,1,11.0,0.4237883760565075,0,3.0,0.9080320829075847,0,0.0,0.8623674690310708,0,0.0,0.2191451581331638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6975270068324463,0,0.0,1.0
352.0,2,7.0,0.2333333333333333,9.25906322575387,30,144.0,4.8,4.0,0.1333333333333333,2,18.0,4.0,9.255148086547743,1.5,1.5,12,0,7.0,0.850552885346867,0,3.0,0.8353113017536383,1,3.0,0.0023314315550698,0,1.0,0.9520827038008188,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,4,6.0,0.1578947368421052,7.945862865832967,38,114.0,3.0,0.0,0.0,3,17.0,0.0,7.663445425389403,1.2142857142857142,1.2142857142857142,14,2,7.0,0.48586802014613,0,3.0,0.8904197725296685,0,0.0,1.0,1,7.0,0.6453866766466095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,14.0,0.3414634146341463,8.224812803868899,41,128.0,3.1219512195121952,14.0,0.3414634146341463,2,21.0,4.0,8.038521082733526,1.4,1.4,15,0,0.0,0.8544093703324238,0,3.0,0.7577620515450308,0,3.0,0.8354278971475025,1,14.0,0.5077479417807781,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0045214401222587,0,0.0,1.0
376.0,7,21.0,0.4285714285714285,7.416001296808348,49,151.0,3.0816326530612246,23.0,0.4693877551020408,4,20.0,0.0,7.114171598033009,1.0,1.0,20,0,0.0,0.9213142491156912,0,3.0,0.9446019848281412,1,5.0,0.6584545934003619,1,3.0,0.3089523024814193,1,0.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.101550404411343,52,178.0,3.423076923076923,27.0,0.5192307692307693,2,14.0,0.0,7.666935479948249,0.7777777777777778,0.7777777777777778,18,1,4.0,0.6451848337964031,1,5.0,0.6768973880995802,0,1.0,0.7459198981232196,0,4.0,0.234585998224319,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,21.0,0.4117647058823529,8.2500761388477,51,196.0,3.843137254901961,18.0,0.3529411764705882,3,38.0,24.0,7.884557725134177,2.111111111111111,2.111111111111111,18,1,15.0,0.5119620724063019,0,6.0,0.8750684660515669,0,1.0,0.9728901925394584,2,13.0,3.108394307476721e-05,0,0.0,1.0,0,3.0,0.7459373143303808,0,0.0,1.0,0,0.0,1.0
400.0,4,51.0,0.9107142857142856,7.578521109049118,56,226.0,4.035714285714286,30.0,0.5357142857142857,4,69.0,31.0,6.311400455389349,2.875,2.875,24,1,23.0,0.6968905609693641,0,6.0,0.6701903488753946,0,1.0,0.5918758826230966,2,29.0,0.0,0,0.0,1.0,1,9.0,0.4488850703246626,0,1.0,0.5212236081123419,0,0.0,1.0
