step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.886632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,8.754962989910798,25,52.0,2.08,24.0,0.96,0,25.0,0.0,8.855294034038279,1.3157894736842106,1.3157894736842106,19,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,4.0,0.1142857142857142,9.455554995050235,35,56.0,1.6,4.0,0.1142857142857142,3,4.0,0.0,9.04501128885378,0.1818181818181818,0.1818181818181818,22,0,0.0,0.9531274525935136,2,3.0,0.6949696408210909,1,1.0,0.6813131400254956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,7.0,0.1794871794871795,7.794903590289935,39,66.0,1.6923076923076923,10.0,0.2564102564102564,4,7.0,3.0,6.669291811165527,0.3043478260869565,0.3043478260869565,23,2,4.0,0.3260112879240965,2,3.0,0.5811990684715077,0,0.0,0.5604090495553165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,19.0,0.4634146341463415,7.177976302238394,41,82.0,2.0,16.0,0.3902439024390244,6,27.0,20.0,5.951567387322635,1.08,1.08,25,0,5.0,0.6351918530400793,3,11.0,0.457034357432186,3,11.0,0.425586294420567,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,12,96.0,2.1818181818181817,7.2230558890310705,44,161.0,3.659090909090909,79.0,1.7954545454545454,12,108.0,81.0,6.592816018961411,3.6,3.6,30,0,5.0,0.8331121930117569,5,43.0,0.472854667561409,7,56.0,0.2077066194988407,0,4.0,0.8867006308124723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,10,117.0,2.4375,6.745572543801008,48,253.0,5.270833333333333,92.0,1.9166666666666667,10,174.0,66.0,5.462298463896429,6.214285714285714,6.214285714285714,28,1,10.0,0.68702619111297,6,87.0,0.2393706597591448,3,70.0,0.2168133728657027,0,3.0,0.6778546361792488,0,0.0,1.0,0,4.0,0.9659816294554344,0,0.0,1.0,0,0.0,1.0
80.0,12,69.0,1.38,5.72324476865748,50,330.0,6.6,77.0,1.54,12,214.0,40.0,4.375500082936018,6.294117647058823,6.294117647058823,34,6,43.0,0.2039750302602054,2,79.0,0.5316768288785518,3,83.0,0.2087249407837197,1,9.0,0.6352774228400423,0,0.0,1.0,0,0.0,0.8304574226963858,0,0.0,1.0,0,0.0,1.0
