step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.925632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,68.0,2.72,7.114627527108848,25,73.0,2.92,45.0,1.8,7,72.0,45.0,6.834492574869942,3.130434782608696,3.130434782608696,23,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,1,2.0,0.6622751110189021,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,9.0,0.2571428571428571,7.320259121558322,35,117.0,3.342857142857143,44.0,1.2571428571428571,5,56.0,0.0,6.827496061366026,2.074074074074074,2.074074074074074,27,2,3.0,0.5570311245701809,2,4.0,0.6226848487821249,0,1.0,0.6204703408572452,0,46.0,0.1807829859380718,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,10,54.0,1.35,6.365947707288548,40,167.0,4.175,50.0,1.25,10,58.0,2.0,4.983091508272422,2.071428571428572,2.071428571428572,28,3,21.0,0.32572716818122,3,20.0,0.5114291683303874,4,17.0,0.3505602923758895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,14,115.0,2.613636363636364,5.869170460248086,44,260.0,5.909090909090909,93.0,2.113636363636364,13,139.0,81.0,4.650504594197623,4.483870967741935,4.483870967741935,31,4,53.0,0.3959110197336954,6,54.0,0.3199376502163953,3,32.0,0.3630830227586232,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,13,132.0,2.75,5.359036146066676,48,333.0,6.9375,73.0,1.5208333333333333,13,187.0,48.0,3.9822782828133385,5.666666666666667,5.666666666666667,33,0,13.0,0.4289696257221425,10,129.0,0.3181465484364918,3,45.0,0.1050852456455574,0,0.0,0.8363064490753623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,12,93.0,1.7547169811320755,6.154512037970985,53,447.0,8.433962264150944,114.0,2.150943396226415,12,200.0,13.0,2.5911582423651605,8.333333333333334,8.333333333333334,24,0,0.0,0.9206491553487428,9,153.0,0.1968312243927902,3,47.0,0.0700826624045967,0,0.0,0.7085041016559923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,10,104.0,1.9259259259259256,6.902775729779184,54,483.0,8.944444444444445,36.0,0.6666666666666666,10,203.0,3.0,3.892326303754728,7.8076923076923075,7.8076923076923075,26,1,3.0,6.99185031702024e-05,6,129.0,0.3237273602970121,3,67.0,0.201116880060227,0,4.0,0.9508008784456584,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
