step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.604621066882588,20.0,1.0,0.05,0.0,0.0,0,0.0,0.0,9.96886674301814,0.0,0.0,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,5.0,0.2,9.509457428738594,25.0,6.0,0.24,5.0,0.2,1,5.0,5.0,9.095043427216597,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.6583885451505062,1.0,5.0,0.4169686540215994,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,20.0,0.6060606060606061,8.226966176582026,33.0,21.0,0.6363636363636364,15.0,0.4545454545454545,5,20.0,15.0,7.85490557390289,0.8,0.8,25.0,0.0,0.0,0.9258335473178758,3.0,16.0,0.6261585205324093,1.0,2.0,0.6013762335281341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,9,50.0,1.351351351351351,5.838290061180534,37.0,63.0,1.7027027027027026,42.0,1.135135135135135,9,57.0,37.0,4.980624882663267,1.9655172413793105,1.9655172413793105,29.0,1.0,2.0,0.3309908146986172,5.0,37.0,0.4378549856975302,2.0,8.0,0.4117578460247418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,12,91.0,2.1666666666666665,4.986876310411899,42.0,145.0,3.452380952380953,82.0,1.9523809523809523,11,110.0,53.0,3.859282090687784,3.6666666666666665,3.6666666666666665,30.0,0.0,0.0,0.5627271487302471,5.0,62.0,0.2989433371568514,5.0,30.0,0.2853763273278574,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
64.0,11,129.0,2.6875,6.3839011914766095,48.0,241.0,5.020833333333333,96.0,2.0,11,167.0,57.0,5.011302522388855,5.21875,5.21875,32.0,0.0,0.0,0.603444911927447,6.0,92.0,0.386917116961838,4.0,49.0,0.2817800260385151,0.0,0.0,0.8430779897782239,0.0,0.0,1.0,0.0,0.0,0.8944262555830661,1.0,26.0,0.0,0.0,0.0,1.0
72.0,2,6.0,0.12,7.609126618938699,50.0,275.0,5.5,34.0,0.68,2,79.0,0.0,5.076218149176146,3.590909090909091,3.590909090909091,22.0,0.0,3.0,0.8272653707525472,2.0,48.0,0.2487670447456302,0.0,28.0,0.3979570295418351,0.0,0.0,0.6410179609252331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3,23.0,0.46,9.095115449950653,50.0,284.0,5.68,9.0,0.18,3,45.0,0.0,8.407216186740456,1.5517241379310345,1.5517241379310345,29.0,1.0,11.0,0.7957026399158444,2.0,19.0,0.633585549186113,0.0,12.0,0.4218926438973945,0.0,3.0,0.7167613139386518,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,0.9201734038368512,0.0,0.0,1.0
88.0,4,37.0,0.8043478260869565,8.620449762932536,46.0,229.0,4.978260869565218,0.0,0.0,3,51.0,6.0,7.941351404999661,2.125,2.125,24.0,0.0,7.0,0.8174477846238132,2.0,36.0,0.570349715814299,1.0,5.0,0.6747085092790399,0.0,3.0,0.3283101722736168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1363636363636363,9.867107234174972,44.0,250.0,5.681818181818182,21.0,0.4772727272727273,1,18.0,0.0,10.005329403227258,1.0,1.0,18.0,0.0,0.0,0.9065414515100916,0.0,6.0,0.8371924328047267,0.0,3.0,0.9632898402028862,1.0,9.0,0.4374256318257403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,11.0,0.25,8.295085516676727,44.0,255.0,5.795454545454546,5.0,0.1136363636363636,4,22.0,4.0,6.278559546948166,1.2941176470588236,1.2941176470588236,17.0,2.0,4.0,0.3304580134913588,1.0,11.0,0.5969986733579323,1.0,5.0,0.6306191658463294,0.0,2.0,0.9429095637516056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,38.0,0.9047619047619048,8.370969885525984,42.0,250.0,5.9523809523809526,0.0,0.0,6,47.0,25.0,6.718113841857624,2.611111111111111,2.611111111111111,18.0,4.0,36.0,0.3850111219090389,1.0,1.0,0.7024241892485832,0.0,3.0,0.8535543869064981,1.0,7.0,0.4970149710807453,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,2.0,0.0476190476190476,9.142378323296722,42.0,243.0,5.785714285714286,0.0,0.0,1,38.0,0.0,8.759938969221443,1.7272727272727273,1.7272727272727273,22.0,0.0,27.0,0.6583188564568384,0.0,3.0,0.8812758000028437,0.0,3.0,0.9963835385190676,0.0,3.0,0.7828429304432116,0.0,0.0,1.0,1.0,2.0,0.4654919824735654,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,8,33.0,0.75,7.694265715769716,44.0,252.0,5.727272727272728,9.0,0.2045454545454545,7,39.0,1.0,5.388389257742607,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.7356120864296644,2.0,8.0,0.6434941949604737,0.0,0.0,0.7452347116790059,2.0,12.0,0.251808403738068,0.0,0.0,1.0,2.0,14.0,0.0002186125696246,1.0,5.0,0.0,0.0,0.0,1.0
136.0,2,9.0,0.1956521739130435,8.989959164123656,46.0,287.0,6.239130434782608,35.0,0.7608695652173914,2,20.0,0.0,7.417798713261152,1.0526315789473684,1.0526315789473684,19.0,2.0,9.0,0.2146421846896535,0.0,6.0,0.8308312689836687,0.0,0.0,0.9470455279527764,0.0,5.0,0.5481779728638033,0.0,0.0,0.9075796849914152,0.0,0.0,0.8683519218893744,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,32.0,0.6956521739130435,8.657853164861447,46.0,299.0,6.5,12.0,0.2608695652173913,5,58.0,38.0,6.880793901684887,3.0526315789473686,3.0526315789473686,19.0,1.0,12.0,0.6990265285243813,3.0,21.0,0.4942667617492235,0.0,7.0,0.5653510228773112,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9654753707679616,0.0,0.0,1.0
152.0,4,22.0,0.5238095238095238,8.370860964949603,42.0,242.0,5.761904761904762,0.0,0.0,2,38.0,0.0,7.980465571919312,2.235294117647059,2.235294117647059,17.0,1.0,23.0,0.6850064620633838,0.0,4.0,0.5935545578468262,0.0,7.0,0.8992043448522349,1.0,1.0,0.3426358850184974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7149495181016481,0.0,3.0,0.9883712270617092
160.0,1,2.0,0.0512820512820512,9.864728310660896,39.0,237.0,6.076923076923077,0.0,0.0,1,33.0,0.0,9.626149520049813,1.8333333333333333,1.8333333333333333,18.0,0.0,15.0,0.8694847009611512,0.0,9.0,0.8271941041910127,1.0,9.0,0.4874319065798577,0.0,0.0,0.3155073760712555,0.0,0.0,1.0,0.0,0.0,0.917259616067794,0.0,0.0,0.9296094091591852,0.0,0.0,1.0
168.0,2,7.0,0.1891891891891892,10.408266825840684,37.0,214.0,5.783783783783784,0.0,0.0,2,34.0,1.0,9.13990470492587,1.7894736842105263,1.7894736842105263,19.0,0.0,7.0,0.9513908450486476,1.0,14.0,0.6384069714428976,0.0,11.0,0.9146721505815671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6725192379948618,0.0,0.0,0.9078233724158634,0.0,0.0,0.9482685989652246
176.0,5,21.0,0.5833333333333334,9.356906346718562,36.0,209.0,5.805555555555555,0.0,0.0,4,37.0,3.0,6.223886351232273,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9335071313979167,2.0,14.0,0.4996354375549517,0.0,10.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,3.0,4.367699383395749e-05,0.0,0.0,1.0
184.0,3,18.0,0.5454545454545454,8.876483649200098,33.0,175.0,5.303030303030303,0.0,0.0,2,34.0,0.0,8.182535264920311,2.125,2.125,16.0,1.0,0.0,0.6501527610884771,0.0,4.0,0.7662708972789798,0.0,12.0,0.9418374371258345,0.0,0.0,0.481517103760934,0.0,0.0,1.0,1.0,18.0,0.4459400755542256,0.0,0.0,0.9133965643718858,0.0,0.0,1.0
192.0,2,32.0,1.032258064516129,9.358593354752315,31.0,112.0,3.612903225806452,0.0,0.0,2,46.0,12.0,8.538883377660314,3.8333333333333335,3.8333333333333335,12.0,0.0,0.0,0.928010081947139,1.0,10.0,0.573758617250702,0.0,10.0,0.7119254671136543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,11.140616500396114,27.0,92.0,3.4074074074074074,0.0,0.0,0,20.0,0.0,11.134907841234682,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9735847816323848,0.0,4.0,0.9124915104834066,0.0,10.0,0.9721650589177844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9192945198504509,0.0,0.0,0.5501510791046346,0.0,3.0,0.9330211614832966
208.0,2,5.0,0.1724137931034483,8.101386489715628,29.0,97.0,3.3448275862068964,5.0,0.1724137931034483,2,25.0,5.0,6.281351963479628,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.9586600949511936,1.0,6.0,0.4209980645765102,0.0,10.0,0.6486433513054025,0.0,0.0,0.5724800138586225,0.0,0.0,1.0,1.0,6.0,0.0002253662412845,0.0,0.0,1.0,0.0,3.0,0.1758218740982073
216.0,5,19.0,0.6129032258064516,6.937051246865574,31.0,59.0,1.903225806451613,0.0,0.0,4,29.0,4.0,6.280681265384471,1.8125,1.8125,16.0,2.0,6.0,0.0002209141857929,1.0,14.0,0.5779133932903471,1.0,9.0,0.4987452030338698,0.0,0.0,0.6219076847728199,0.0,0.0,0.4503243951150467,0.0,0.0,0.9840543543693576,0.0,0.0,0.932289589902678,0.0,0.0,1.0
224.0,4,36.0,1.0588235294117647,7.602087314496172,34.0,92.0,2.7058823529411766,33.0,0.9705882352941176,4,46.0,17.0,4.91089348329171,4.6,4.6,10.0,0.0,0.0,1.0,2.0,23.0,0.4785780172937962,1.0,17.0,0.4776357344686667,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.959110951599926,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,1,2.0,0.0666666666666666,8.757901663930651,30.0,89.0,2.966666666666667,0.0,0.0,1,14.0,0.0,8.161145057998802,1.75,1.75,8.0,0.0,3.0,0.7921103950691486,1.0,5.0,0.46925920467463,0.0,6.0,0.956474764163015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9708815560050192,0.0,0.0,1.0
240.0,1,4.0,0.1481481481481481,9.776022201343007,27.0,90.0,3.333333333333333,1.0,0.037037037037037,1,19.0,5.0,8.888789828157947,2.375,2.375,8.0,0.0,3.0,0.936332995985298,0.0,3.0,0.9746209844574644,1.0,13.0,0.4314492926331246,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.8540013230011166,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1666666666666666,8.278115658791306,24.0,68.0,2.833333333333333,0.0,0.0,1,10.0,0.0,7.576983869200021,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9810558326062752,1.0,7.0,0.5558907121568254,0.0,3.0,0.9927266069989744,0.0,0.0,0.9406754234863908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.2661031038431,24.0,72.0,3.0,4.0,0.1666666666666666,1,14.0,4.0,7.847526898869507,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9703991011596064,0.0,3.0,0.8995494972941324,0.0,9.0,0.6333669130033426,1.0,2.0,0.568162538666103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,4,21.0,0.7777777777777778,7.028615724342894,27.0,85.0,3.1481481481481484,13.0,0.4814814814814814,4,32.0,18.0,6.148288932358582,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.9587974290522324,1.0,6.0,0.5397786969489393,0.0,6.0,0.9406796204420887,3.0,18.0,8.022243123986704e-06,0.0,0.0,0.0089981544398079,0.0,2.0,0.1869784436056303,0.0,0.0,0.8905628830094987,0.0,0.0,1.0
272.0,2,11.0,0.3333333333333333,7.888495910034244,33.0,111.0,3.363636363636364,26.0,0.7878787878787878,2,28.0,0.0,7.251637634159071,1.75,1.75,16.0,1.0,0.0,0.4861233054612919,1.0,14.0,0.5931642038003433,0.0,6.0,0.9531096309576054,0.0,7.0,0.4888150433068451,0.0,0.0,1.0,0.0,1.0,0.930838902555786,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,35.0,1.0294117647058822,7.82201689933435,34.0,119.0,3.5,8.0,0.2352941176470588,5,51.0,23.0,6.82889166126089,2.833333333333333,2.833333333333333,18.0,1.0,6.0,0.7356180631521135,2.0,23.0,0.526082041974563,0.0,6.0,0.9367592959245714,1.0,14.0,0.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.314242260776653,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,21.0,0.6774193548387096,7.494708310333899,31.0,121.0,3.903225806451613,2.0,0.064516129032258,4,30.0,0.0,5.384125201335105,2.3076923076923075,2.3076923076923075,13.0,2.0,16.0,0.4089123689246113,1.0,7.0,0.6111569469838175,0.0,6.0,0.8961988280051383,0.0,0.0,0.8605287096881289,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,34.0,1.2142857142857142,8.227797355456497,28.0,115.0,4.107142857142857,0.0,0.0,2,44.0,14.0,6.117517177454125,3.3846153846153846,3.3846153846153846,13.0,1.0,22.0,0.4293402837066565,1.0,12.0,0.0,0.0,10.0,0.946585985274024,0.0,0.0,0.5022028342303549,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,40.0,1.5384615384615383,7.340584119356559,26.0,101.0,3.8846153846153846,0.0,0.0,3,49.0,5.0,5.911699623619654,4.083333333333333,4.083333333333333,12.0,3.0,43.0,0.2068197764337281,0.0,0.0,0.6334789761009524,0.0,6.0,0.860796895062289,0.0,0.0,0.9484830285630002,0.0,0.0,0.3238749112066591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
