step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,30.0,1.2,6.53987127216168,25,41.0,1.64,30.0,1.2,7,32.0,30.0,6.180449881570801,1.4545454545454546,1.4545454545454546,22,1,3.0,0.4939388080318215,1,5.0,0.4169686540215994,2,9.0,0.5658333016080581,3,15.0,0.0003318891633017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,12,99.0,2.8285714285714287,6.021005560443192,35,110.0,3.142857142857143,69.0,1.9714285714285715,12,101.0,69.0,5.5957495709139415,3.2580645161290325,3.2580645161290325,31,1,11.0,0.5733697026496631,2,13.0,0.603201452461809,5,36.0,0.4421565075690479,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,12,62.0,1.55,6.0181853062303645,40,193.0,4.825,83.0,2.075,12,107.0,6.0,5.076530731065185,3.566666666666667,3.566666666666667,30,4,31.0,0.3243071359203329,3,5.0,0.5742550795465271,4,45.0,0.3936695317756604,0,16.0,0.3407265652288814,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,16,132.0,2.933333333333333,4.679034761827102,45,286.0,6.355555555555555,93.0,2.066666666666667,15,200.0,93.0,3.812095232426394,5.555555555555555,5.555555555555555,36,4,63.0,0.3907480367499005,5,31.0,0.2809092171013078,4,67.0,0.2740189343073007,1,21.0,0.473210618771609,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,18,222.0,4.44,4.600683379340582,50,407.0,8.14,121.0,2.42,18,273.0,73.0,3.23110824705582,7.378378378378378,7.378378378378378,37,5,96.0,0.1682514049885758,9,92.0,0.2681396701160313,3,59.0,0.1974879246103931,0,0.0,0.8454770467857142,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0
72.0,16,212.0,4.0,4.045695697233512,53,516.0,9.735849056603774,109.0,2.056603773584906,16,298.0,25.0,2.07463310102278,8.764705882352942,8.764705882352942,34,0,27.0,0.402999381427545,13,182.0,0.1089329397692022,0,45.0,0.2084190108623585,2,7.0,0.0668724542238847,0,0.0,1.0,0,3.0,0.8993127074855799,1,34.0,0.0,0,0.0,1.0
80.0,20,312.0,5.571428571428571,5.723180735247039,56,661.0,11.803571428571429,145.0,2.5892857142857144,20,369.0,71.0,3.1855933451500658,10.25,10.25,36,3,36.0,0.0020975261712143,13,285.0,0.245180661393643,0,12.0,0.4574366211847372,4,36.0,0.1732697627357589,0,0.0,1.0,0,0.0,0.994269254869346,0,0.0,1.0,0,0.0,1.0
96.0,11,312.0,6.117647058823529,6.636835521750539,51,812.0,15.92156862745098,56.0,1.0980392156862746,11,392.0,0.0,4.94516936905806,12.64516129032258,12.64516129032258,31,0,28.0,0.7715155826793902,8,305.0,0.2401446353875758,0,19.0,0.6192590196334117,3,33.0,0.2005794866742183,0,0.0,1.0,0,7.0,0.1006063177218899,0,0.0,1.0,0,0.0,1.0
104.0,11,146.0,2.7547169811320757,7.355470121373105,53,876.0,16.528301886792452,64.0,1.2075471698113207,10,343.0,0.0,5.624476016481556,11.827586206896552,11.827586206896552,29,0,11.0,0.8601034438415919,3,249.0,0.4822063933222096,3,16.0,0.3649270462794171,4,64.0,0.3195544191878479,0,0.0,1.0,0,3.0,0.9382520953006532,0,0.0,1.0,0,0.0,1.0
112.0,8,50.0,0.9615384615384616,7.005655484925583,52,924.0,17.76923076923077,48.0,0.9230769230769232,8,354.0,11.0,3.8758590339739274,13.615384615384617,13.615384615384617,26,0,0.0,0.4878290230264281,3,263.0,0.4370931034279115,4,48.0,0.0624864488546408,0,35.0,0.1539751265961761,0,0.0,1.0,1,6.0,0.0001350742567441,0,2.0,0.974259860881343,0,0.0,1.0
120.0,13,148.0,3.020408163265306,7.0350471553231575,49,798.0,16.285714285714285,0.0,0.0,13,415.0,61.0,4.063571167415741,16.6,16.6,25,0,0.0,0.7293054263139558,6,308.0,0.4658093462436556,5,86.0,0.0,1,7.0,0.5153691344715515,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,11,136.0,2.6153846153846154,7.185259244636193,52,877.0,16.865384615384617,79.0,1.5192307692307692,11,416.0,1.0,4.81213271281142,16.64,16.64,25,0,0.0,0.9442042150186896,9,368.0,0.3667106870084303,0,18.0,0.5213552087073712,1,1.0,0.4849672901019656,0,0.0,1.0,1,25.0,0.4383623375230749,0,4.0,0.3123224150261543,0,0.0,1.0
136.0,8,101.0,1.9056603773584904,8.319910215650852,53,882.0,16.641509433962263,5.0,0.0943396226415094,8,324.0,0.0,5.677478561872653,12.461538461538462,12.461538461538462,26,1,4.0,0.5027198846646062,4,275.0,0.523399290945319,0,0.0,0.9480412952765388,1,9.0,0.294246284287516,0,0.0,1.0,2,36.0,5.1179707916848045e-05,0,0.0,1.0,0,0.0,0.9402240658852112
144.0,6,55.0,1.1458333333333333,8.323597955305496,48,853.0,17.770833333333332,0.0,0.0,5,357.0,33.0,7.382934431831033,13.22222222222222,13.22222222222222,27,0,5.0,0.904251007974449,3,295.0,0.4748339442871195,0,0.0,0.9787693591358833,0,3.0,0.944328146582282,0,0.0,1.0,2,54.0,0.3219540862841976,0,0.0,1.0,0,0.0,0.9950725786149692
152.0,7,76.0,1.5833333333333333,7.5079996667296465,48,787.0,16.395833333333332,0.0,0.0,7,269.0,0.0,6.913972913132883,8.966666666666667,8.966666666666667,30,0,6.0,0.7929676027566589,3,182.0,0.5150655906194858,1,2.0,0.4406944626122193,1,8.0,0.5903690556265202,0,0.0,1.0,2,71.0,0.2952439999597435,0,0.0,1.0,0,0.0,1.0
160.0,8,106.0,2.3043478260869565,6.739456501942733,46,828.0,18.0,41.0,0.8913043478260869,8,197.0,0.0,5.489386464507351,6.566666666666666,6.566666666666666,30,3,20.0,0.5581078816828785,0,70.0,0.5876427570719615,0,3.0,0.9979496287188706,3,17.0,0.0001999274187967,0,0.0,1.0,2,87.0,0.1977168369360266,0,0.0,1.0,0,0.0,1.0
168.0,13,140.0,3.111111111111111,5.655383241804557,45,897.0,19.933333333333334,69.0,1.5333333333333334,13,230.0,33.0,2.8649506969045437,9.2,9.2,25,1,7.0,0.2540971706612666,5,89.0,0.2840296521773247,1,7.0,0.489548992010446,0,7.0,0.2901819736371321,0,0.0,1.0,6,120.0,0.1020084738107495,0,0.0,1.0,0,0.0,1.0
176.0,12,109.0,2.369565217391304,7.401300505321157,46,807.0,17.543478260869566,0.0,0.0,11,220.0,0.0,2.7783177314549694,11.578947368421051,11.578947368421051,19,1,11.0,0.4278498238887991,7,144.0,0.2687905168645998,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,2,52.0,0.1678135587553113,0,0.0,1.0,0,0.0,1.0
184.0,11,166.0,3.952380952380953,7.217644959651968,42,779.0,18.547619047619047,0.0,0.0,10,257.0,37.0,5.669969287766529,10.28,10.28,25,2,19.0,0.3253767247120321,7,200.0,0.2977863974003366,0,0.0,1.0,1,21.0,0.3296607779087847,0,0.0,0.925258323012316,0,10.0,0.7246078132842024,0,7.0,0.8957830607699899,0,0.0,1.0
192.0,19,281.0,6.534883720930233,5.24612962107389,43,883.0,20.53488372093023,104.0,2.4186046511627906,19,376.0,119.0,3.017066137682597,12.96551724137931,12.96551724137931,29,1,27.0,0.6872606862429459,9,264.0,0.2204691298604137,0,4.0,0.6057926997892894,3,41.0,4.079572872254108e-05,0,0.0,1.0,3,21.0,0.0004662116386221,3,19.0,0.0726829463883738,0,0.0,1.0
200.0,20,413.0,10.86842105263158,4.789933566360604,38,973.0,25.605263157894736,90.0,2.3684210526315788,20,501.0,125.0,3.032185170806052,17.892857142857142,17.892857142857142,28,1,35.0,0.6419367125410692,11,340.0,0.074617704952525,0,0.0,0.9531983550413808,3,65.0,0.0,0,0.0,1.0,0,7.0,0.7738010032444672,5,54.0,0.0563895838321356,0,0.0,1.0
208.0,14,412.0,9.581395348837209,5.256068759696839,43,1114.0,25.906976744186046,141.0,3.2790697674418605,14,542.0,41.0,2.7306255668096444,20.074074074074076,20.074074074074076,27,1,43.0,0.4678219364131253,11,428.0,0.0623522222984514,0,0.0,0.961700438893029,0,17.0,0.4706595271730387,0,0.0,1.0,1,6.0,0.2985605045892097,1,48.0,0.1493829040017915,0,0.0,1.0
216.0,10,109.0,2.270833333333333,6.339252268600949,48,1213.0,25.27083333333333,99.0,2.0625,9,362.0,0.0,4.025295888856694,13.407407407407408,13.407407407407408,27,0,6.0,0.804946361513118,3,257.0,0.3945198321274384,0,0.0,1.0,1,22.0,0.5155924992897771,0,0.0,0.2307751645166346,1,8.0,5.022509901180253e-05,4,69.0,0.0021502631024698,0,0.0,1.0
224.0,7,66.0,1.346938775510204,7.950163235235838,49,1250.0,25.51020408163265,37.0,0.7551020408163265,7,208.0,0.0,6.419244429833136,8.0,8.0,26,0,10.0,0.9200746991732563,1,79.0,0.569586576161851,0,4.0,0.8886895283621394,4,46.0,0.0011628388122187,0,0.0,1.0,1,16.0,0.4723271553132329,1,53.0,0.2860002960165625,0,0.0,1.0
232.0,8,55.0,1.1702127659574468,7.93209621174968,47,1096.0,23.31914893617021,0.0,0.0,8,159.0,0.0,6.345285390408421,6.625,6.625,24,1,8.0,0.6807447130310708,6,100.0,0.1813039024266555,0,4.0,0.922828188736348,0,11.0,0.3232311094369477,0,0.0,1.0,0,0.0,1.0,1,36.0,0.6850547732964609,0,0.0,1.0
240.0,7,88.0,2.095238095238096,8.1929496504751,42,1105.0,26.30952380952381,9.0,0.2142857142857142,7,192.0,33.0,6.935257017088179,9.6,9.6,20,0,3.0,0.8152163381325499,4,119.0,0.32375594438814,0,7.0,0.9173234065660244,1,16.0,0.4652923038196317,0,0.0,1.0,0,0.0,1.0,2,43.0,6.568787332138337e-05,0,4.0,0.9451382707836168
248.0,9,142.0,3.641025641025641,7.505165181032039,39,1020.0,26.153846153846157,0.0,0.0,9,235.0,43.0,6.087239639904901,11.19047619047619,11.19047619047619,21,1,10.0,0.706582602361762,5,154.0,0.2300758835300913,1,8.0,0.6863647542520493,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,0,4.0,0.97292018421833
272.0,11,275.0,6.547619047619048,6.160831159924437,42,873.0,20.785714285714285,3.0,0.0714285714285714,11,367.0,60.0,4.984064962839658,14.115384615384617,14.115384615384617,26,3,44.0,0.4428859122527084,5,261.0,0.2919013035727879,1,35.0,0.7474664370438736,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9737717624690206,0,0.0,1.0,0,0.0,1.0
280.0,12,313.0,7.27906976744186,6.125755163371734,43,920.0,21.3953488372093,47.0,1.0930232558139534,11,406.0,39.0,5.4142706658359145,15.037037037037036,15.037037037037036,27,2,42.0,0.6305167774322565,7,312.0,0.185594383908603,1,43.0,0.8004266226339785,0,0.0,1.0,0,0.0,0.6548127411101093,1,9.0,0.5145200038675949,0,0.0,1.0,0,0.0,1.0
288.0,11,131.0,3.119047619047619,5.520723943766479,42,989.0,23.547619047619047,69.0,1.6428571428571428,10,302.0,0.0,3.4115280559153085,12.583333333333334,12.583333333333334,24,4,62.0,0.2956830538596945,2,171.0,0.272752929794202,1,47.0,0.7283264725499148,0,0.0,0.8568808756780072,1,5.0,1.5067041799725698e-05,2,17.0,0.2128782082707903,0,0.0,1.0,0,0.0,1.0
296.0,11,176.0,4.4,6.365733627142857,40,932.0,23.3,0.0,0.0,11,353.0,51.0,4.094721400029222,14.12,14.12,25,5,100.0,0.1441321674740787,4,188.0,0.0292367407515678,1,55.0,0.8315769383882162,0,0.0,0.8618216432601943,0,0.0,0.6131068683064328,1,10.0,0.3364525561151221,0,0.0,1.0,0,0.0,1.0
304.0,12,119.0,2.902439024390244,5.8612842522687085,41,848.0,20.682926829268293,0.0,0.0,12,314.0,0.0,3.824877155888679,13.083333333333334,13.083333333333334,24,2,38.0,0.1505194091991147,6,234.0,0.1142973869053577,1,14.0,0.63511904155138,2,10.0,0.4678142405903217,0,0.0,0.4885734700598566,1,15.0,0.0,0,3.0,0.9244784256695936,0,0.0,1.0
312.0,11,132.0,3.6666666666666665,5.834649420187024,36,905.0,25.13888888888889,57.0,1.5833333333333333,11,237.0,0.0,2.783841974194945,11.85,11.85,20,4,64.0,0.1725761700030569,1,108.0,0.2633807806802443,4,39.0,0.3079748129015807,2,26.0,0.4346460633551291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,17,243.0,6.394736842105263,4.8599433161763725,38,887.0,23.34210526315789,0.0,0.0,17,348.0,111.0,2.150645935100368,14.5,14.5,24,4,96.0,0.1921663710519796,5,131.0,0.0486764390224788,4,71.0,0.3156728092240993,4,50.0,0.0002917533528612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9779536489331042,0,0.0,1.0
328.0,13,215.0,6.323529411764706,5.03404437057259,34,715.0,21.029411764705884,0.0,0.0,12,321.0,0.0,3.384235807897725,16.894736842105264,16.894736842105264,19,3,61.0,0.3832141502964792,3,116.0,0.230007216804371,2,57.0,0.2325682916049499,4,87.0,0.194515226907555,0,0.0,1.0,0,0.0,0.904824483490414,0,0.0,1.0,0,0.0,1.0
336.0,8,122.0,3.2972972972972974,6.457258213364918,37,791.0,21.37837837837838,76.0,2.054054054054054,8,180.0,0.0,4.390056993201339,9.0,9.0,20,1,18.0,0.6731955449600983,1,30.0,0.3516056882571594,0,7.0,0.7143585095263035,5,120.0,0.161592450640841,0,0.0,1.0,1,5.0,5.504724722116403e-05,0,0.0,1.0,0,0.0,1.0
344.0,14,199.0,5.102564102564102,5.557006937262358,39,767.0,19.666666666666668,0.0,0.0,12,253.0,73.0,2.1619765431642524,12.65,12.65,20,2,31.0,0.2345952086376294,2,43.0,0.3007884365615944,0,0.0,0.9494252142089914,8,179.0,0.1012033598752311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,16,309.0,7.725,4.835974580422998,40,738.0,18.45,0.0,0.0,16,335.0,82.0,1.846952041132114,15.952380952380953,15.952380952380953,21,5,66.0,0.1966756661969056,1,18.0,0.3958333507023654,0,0.0,1.0,10,251.0,0.0739071892254504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,21,449.0,9.354166666666666,4.119607510341804,48,808.0,16.833333333333332,70.0,1.4583333333333333,20,478.0,143.0,2.5927256400803884,16.482758620689655,16.482758620689655,29,7,106.0,0.2793875261723378,1,26.0,0.4641894566351676,0,0.0,1.0,12,346.0,0.0914942919138661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,20,511.0,10.428571428571429,4.619772067465373,49,857.0,17.489795918367346,49.0,1.0,17,517.0,39.0,3.161225413638474,19.884615384615383,19.884615384615383,26,2,58.0,0.6480482359038487,0,0.0,0.5258867425393797,0,1.0,0.745318144393728,15,458.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,25,677.0,12.309090909090909,4.957961436781893,55,940.0,17.09090909090909,83.0,1.509090909090909,19,656.0,139.0,3.3682887040365377,23.428571428571427,23.428571428571427,28,2,74.0,0.6226742742340317,1,3.0,0.4914038908148149,0,1.0,0.7467179632707855,15,578.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,22,761.0,12.898305084745765,5.457178670080331,59,1108.0,18.779661016949152,168.0,2.847457627118644,18,708.0,52.0,3.811233939903666,24.41379310344828,24.41379310344828,29,0,3.0,0.7139934181729499,1,1.0,0.3583057995783759,1,4.0,0.7645362623642913,15,698.0,0.0,1,2.0,0.1490117534117148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,24,935.0,16.120689655172413,5.466251195462619,58,1257.0,21.67241379310345,149.0,2.5689655172413794,20,850.0,142.0,3.612101412176551,29.310344827586206,29.310344827586206,29,2,14.0,0.4508238254189581,0,0.0,0.9104019353963572,3,18.0,0.4562748055489969,15,818.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9366373798503994,0,0.0,1.0
400.0,24,1118.0,18.032258064516128,4.799481972683047,62,1442.0,23.258064516129032,185.0,2.9838709677419355,20,1004.0,154.0,2.8378019404035824,29.529411764705884,29.529411764705884,34,1,21.0,0.6844741609844572,0,0.0,0.2834736217904968,3,42.0,0.3067614752303597,15,938.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
