step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,24.0,1.2,7.387039172323808,20.0,25.0,1.25,21.0,1.05,4,25.0,21.0,7.071036086326119,1.5625,1.5625,16,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,4.0,25.0,0.0540607930259989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,2.0,0.08,8.383953470226912,25.0,50.0,2.0,25.0,1.0,1,25.0,0.0,7.8245469948312865,1.3157894736842106,1.3157894736842106,19,0.0,0.0,0.6688090828813836,0.0,0.0,0.5614921008010101,1.0,2.0,0.6622751110189021,0.0,23.0,0.1776309581737938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,5.0,0.1470588235294117,8.5540113566516,34.0,62.0,1.8235294117647056,12.0,0.3529411764705882,2,6.0,0.0,8.547626985406955,0.2608695652173913,0.2608695652173913,23,0.0,0.0,0.9130925463611428,1.0,0.0,0.7405959449404724,0.0,1.0,0.6397082975345191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,5.0,9.0,0.2368421052631578,8.471345047564558,38.0,74.0,1.947368421052632,12.0,0.3157894736842105,5,12.0,6.0,7.354841151707206,0.5,0.5,24,2.0,5.0,0.4915996058300406,3.0,7.0,0.6045912373054886,0.0,0.0,0.6414087147335139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,3.0,4.0,0.0952380952380952,8.268994343856516,42.0,84.0,2.0,10.0,0.238095238095238,2,13.0,1.0,7.487240936580921,0.5416666666666666,0.5416666666666666,24,0.0,0.0,0.7464014021989683,2.0,13.0,0.5290075280961417,0.0,0.0,0.847108964255378,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9.0,53.0,1.1521739130434785,7.858843807307367,46.0,127.0,2.760869565217391,43.0,0.9347826086956522,9,62.0,49.0,6.173363382501808,2.3846153846153846,2.3846153846153846,26,1.0,6.0,0.3897448709781283,8.0,56.0,0.4383153369991368,0.0,0.0,0.9761434518387638,0.0,0.0,0.8551937208778894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,13.0,116.0,2.4680851063829787,6.776063017197534,47.0,194.0,4.127659574468085,67.0,1.425531914893617,12,127.0,65.0,3.248536607711524,6.047619047619048,6.047619047619048,21,0.0,0.0,0.9402330701478416,12.0,127.0,0.2695803301324727,0.0,0.0,0.9917291236376802,0.0,0.0,0.0798426864031588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6.0,111.0,2.26530612244898,7.571398940861126,49.0,264.0,5.387755102040816,70.0,1.4285714285714286,6,169.0,42.0,5.940592170595004,5.827586206896552,5.827586206896552,29,0.0,0.0,1.0,6.0,165.0,0.413829098099746,0.0,0.0,0.7787186302307807,0.0,0.0,0.7260073450385232,0.0,0.0,1.0,0.0,4.0,0.8850956731912225,0.0,0.0,1.0,0.0,0.0,1.0
