step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.26478980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,14.0,0.56,8.22668517310699,25,19.0,0.76,14.0,0.56,3,17.0,14.0,8.048010981922113,0.8947368421052632,0.8947368421052632,19,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,21.0,0.6176470588235294,7.097403764255743,34,48.0,1.411764705882353,29.0,0.8529411764705882,5,27.0,10.0,6.775236701090015,1.0384615384615383,1.0384615384615383,26,1,2.0,0.5738907570526599,3,17.0,0.5604163639039125,0,6.0,0.5461963274375371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,44.0,1.1,6.561259705611346,40,86.0,2.15,38.0,0.95,7,53.0,26.0,5.284156307369438,1.962962962962963,1.962962962962963,27,0,0.0,0.6370825918176966,3,27.0,0.5181820025513298,3,16.0,0.3367467871254524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,8,35.0,0.7777777777777778,6.821707049074328,45,143.0,3.1777777777777776,57.0,1.2666666666666666,7,64.0,11.0,5.2793619256869,2.2857142857142856,2.2857142857142856,28,0,3.0,0.6402117925139783,3,10.0,0.3858249027074164,3,33.0,0.3800911836678569,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,4,11.0,0.2340425531914893,7.201807893267838,47,162.0,3.4468085106382977,19.0,0.4042553191489361,4,53.0,0.0,6.242690441939275,1.7666666666666666,1.7666666666666666,30,0,5.0,0.7134975330491873,4,30.0,0.4278915386024286,0,18.0,0.3863850817801579,0,0.0,0.8526800546021699,0,0.0,1.0,0,0.0,0.8530741334100266,0,0.0,1.0,0,0.0,1.0
72.0,6,22.0,0.4489795918367347,6.74827463524557,49,176.0,3.591836734693877,14.0,0.2857142857142857,6,66.0,13.0,3.9681437253314615,2.75,2.75,24,1,16.0,0.5902535751306796,3,26.0,0.2818637579072409,2,24.0,0.2199719718792208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3547722986366316,0,0.0,1.0,0,0.0,1.0
80.0,8,44.0,0.8979591836734694,7.286413546840189,49,226.0,4.612244897959184,50.0,1.020408163265306,8,102.0,36.0,5.892457442643548,3.4,3.4,30,3,42.0,0.56411174242955,2,23.0,0.5100450928933609,1,28.0,0.3228109586046535,0,0.0,0.7288711940435333,0,0.0,1.0,2,9.0,0.3269183787357178,0,0.0,1.0,0,0.0,1.0
