step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.0116852487014,25,21.0,0.84,6.0,0.24,1,8.0,3.0,9.385693668023263,0.4705882352941176,0.4705882352941176,17,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,7,27.0,0.7714285714285715,7.353598665322761,35,43.0,1.2285714285714286,22.0,0.6285714285714286,7,27.0,19.0,6.547104166764894,1.0384615384615383,1.0384615384615383,26,1,2.0,0.5738907570526599,3,17.0,0.5604163639039125,2,6.0,0.5063048513348674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,9,43.0,1.075,6.182376851145319,40,99.0,2.475,56.0,1.4,9,55.0,28.0,4.719519034002047,2.037037037037037,2.037037037037037,27,4,22.0,0.1957962410933432,4,19.0,0.4160786471237891,1,14.0,0.4229934206088582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,10,72.0,1.6744186046511629,6.370686180132156,43,167.0,3.883720930232558,68.0,1.5813953488372092,9,85.0,30.0,4.91246792831423,3.1481481481481484,3.1481481481481484,27,0,6.0,0.4263135766979437,9,78.0,0.2611291997783261,0,1.0,0.6308448656936306,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,108.0,2.25,7.9318325729134544,48,224.0,4.666666666666667,57.0,1.1875,8,132.0,47.0,6.5860325314037125,4.888888888888889,4.888888888888889,27,1,16.0,0.5152776868320394,7,116.0,0.4656481916929941,0,0.0,0.7413849577864173,0,0.0,0.8439059706123352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,9,61.0,1.22,6.909085096175377,50,265.0,5.3,41.0,0.82,8,150.0,18.0,5.320593138445824,5.172413793103448,5.172413793103448,29,2,33.0,0.6741548362066491,6,114.0,0.305970717244531,0,0.0,1.0,0,0.0,0.9214315517415044,0,0.0,1.0,0,3.0,0.8172930091619975,0,0.0,1.0,0,0.0,1.0
80.0,5,45.0,0.8653846153846154,8.108961821834228,52,310.0,5.961538461538462,45.0,0.8653846153846154,5,88.0,0.0,6.326305906529012,3.52,3.52,25,0,5.0,0.6708601797230402,4,78.0,0.5439330598604161,0,3.0,0.820920866453809,1,2.0,0.6171995043756723,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
