step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.76287809244231,25.0,15.0,0.6,0.0,0.0,0,3.0,0.0,10.296184840331296,0.2,0.2,15.0,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3.0,5.0,0.1428571428571428,9.703543119000328,35.0,20.0,0.5714285714285714,5.0,0.1428571428571428,3,5.0,2.0,9.10909794230197,0.2272727272727272,0.2272727272727272,22.0,0,0.0,0.9531274525935136,2,3.0,0.6893869061515256,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,4.0,7.0,0.1944444444444444,8.344443176861835,36.0,23.0,0.6388888888888888,3.0,0.0833333333333333,4,7.0,2.0,7.203126452232477,0.3333333333333333,0.3333333333333333,21.0,2,4.0,0.3260112879240965,2,3.0,0.5823819489798885,0,0.0,0.7118856390390915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7.0,42.0,1.024390243902439,7.759626044673892,41.0,58.0,1.4146341463414631,35.0,0.8536585365853658,6,45.0,38.0,6.600068560245909,1.875,1.875,24.0,2,20.0,0.2855154517337913,4,22.0,0.4880061256850764,0,3.0,0.9448731009720284,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7.0,74.0,1.7209302325581397,7.3428392707027825,43.0,117.0,2.7209302325581395,59.0,1.372093023255814,7,77.0,32.0,6.82755968116427,2.9615384615384617,2.9615384615384617,26.0,1,6.0,0.577770766911869,6,68.0,0.4879136540337936,0,3.0,0.9564547561374486,0,0.0,0.7595956282254468,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4.0,13.0,0.2826086956521739,7.54843805536633,46.0,154.0,3.347826086956522,37.0,0.8043478260869565,3,42.0,0.0,6.445185546283745,1.75,1.75,24.0,1,8.0,0.7023285868558725,0,20.0,0.5235357178493812,1,5.0,0.4852758430858797,1,6.0,0.4701758747188679,0,0.0,1.0,0,3.0,0.8038166560909208,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1.0,7.0,0.1428571428571428,9.358292237926555,49.0,172.0,3.510204081632653,18.0,0.3673469387755102,1,22.0,0.0,9.077749740668844,0.9565217391304348,0.9565217391304348,23.0,0,12.0,0.9090096861307508,1,7.0,0.7864336272550253,0,3.0,0.845522698089097,0,0.0,0.6400439095716393,0,0.0,1.0,0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
88.0,4.0,25.0,0.5319148936170213,8.876376995363662,47.0,151.0,3.2127659574468086,0.0,0.0,3,35.0,13.0,7.566373292168399,1.4583333333333333,1.4583333333333333,24.0,0,7.0,0.7302766626892926,2,21.0,0.5069827931300582,0,3.0,0.8616189419702895,0,0.0,0.2839065936028376,0,0.0,1.0,1,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,2.0,30.0,0.6818181818181818,9.239709751381888,44.0,164.0,3.727272727272727,13.0,0.2954545454545454,2,36.0,1.0,7.1745387014528585,2.25,2.25,16.0,0,0.0,0.2686296224286206,2,30.0,0.6576434485197383,0,3.0,0.9706485116540904,0,3.0,0.9463149650770666,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,11.0,0.25,8.650698244431227,44.0,174.0,3.954545454545455,10.0,0.2272727272727272,4,23.0,0.0,7.880907831228752,1.2777777777777777,1.2777777777777777,18.0,3,12.0,0.4472749551225429,0,0.0,0.8993757273348397,1,5.0,0.5560982473677409,0,3.0,0.9204531694576388,0,3.0,0.948125142187354,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,8.0,0.1904761904761904,8.468475874388732,42.0,171.0,4.071428571428571,0.0,0.0,2,22.0,0.0,7.369654772127548,1.375,1.375,16.0,0,14.0,0.582046130108168,1,0.0,0.7362220091721273,0,3.0,0.8940121332977656,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,18.0,0.4390243902439024,8.221208122929745,41.0,140.0,3.414634146341464,0.0,0.0,4,35.0,13.0,6.949623845848286,1.75,1.75,20.0,3,29.0,0.3804331703795694,1,6.0,0.6852790412105502,0,0.0,1.0,0,0.0,0.7646102086211779,0,0.0,1.0,0,0.0,0.8470630025855714,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,6.0,0.1395348837209302,8.40372178909667,43.0,161.0,3.744186046511628,21.0,0.4883720930232558,2,28.0,0.0,7.824561707177174,1.5555555555555556,1.5555555555555556,18.0,0,14.0,0.7430482946130634,0,5.0,0.691801086013002,0,3.0,0.8732954354996064,1,3.0,0.0119340993411587,0,0.0,1.0,1,3.0,0.0001789231043909,0.0,0.0,0.7610171646753766,0.0,0.0,1.0
136.0,1.0,4.0,0.0930232558139534,10.462239741763074,43.0,151.0,3.511627906976744,0.0,0.0,1,17.0,0.0,10.251220102709572,0.8947368421052632,0.8947368421052632,19.0,1,11.0,0.7463597469595069,0,3.0,0.820117582572286,0,0.0,0.9089780644719314,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.8582109036952164,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,3.0,5.0,0.1219512195121951,10.411507429395703,41.0,132.0,3.2195121951219514,0.0,0.0,2,16.0,0.0,9.759657617947491,0.8888888888888888,0.8888888888888888,18.0,1,4.0,0.8299254742794481,0,6.0,0.8081577293462083,0,0.0,0.9226328611745797,0,3.0,0.8484778697983307,0,0.0,1.0,1,3.0,0.0001158202664607,0.0,0.0,0.4676376606933147,0.0,0.0,0.9883712270617092
152.0,5.0,15.0,0.3846153846153846,8.74911023895796,39.0,130.0,3.333333333333333,0.0,0.0,5,26.0,10.0,5.876080324995933,1.5294117647058822,1.5294117647058822,17.0,1,5.0,0.5327803576871551,1,12.0,0.6734708889677659,1,1.0,0.4585215497637897,2,8.0,0.2830404228220636,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.052643611764482,33.0,107.0,3.242424242424242,0.0,0.0,0,20.0,0.0,8.279123204505598,1.3333333333333333,1.3333333333333333,15.0,0,2.0,0.6047778338875933,0,8.0,0.6086854452901355,0,4.0,0.9856168083300196,0,0.0,0.2486527919395187,0,0.0,1.0,0,3.0,0.826960538437826,0.0,3.0,0.9039743080182828,0.0,0.0,0.9595945335129747
168.0,1.0,7.0,0.2413793103448276,10.25561661952661,29.0,102.0,3.5172413793103448,0.0,0.0,1,18.0,0.0,8.330762604084178,1.8,1.8,10.0,0,0.0,1.0,1,15.0,0.7605645626039472,0,3.0,0.9817282237459378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.869267482974891,0.0,0.0,1.0,0.0,0.0,1.0
176.0,1.0,0.0,0.0,9.847568481481828,28.0,67.0,2.392857142857143,0.0,0.0,0,7.0,0.0,9.685577355666783,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.8450223441357592,0,3.0,0.777822171969301,0,3.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.9788287063427292,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.71623184080537,30.0,63.0,2.1,0.0,0.0,1,9.0,2.0,8.110966952519947,0.5625,0.5625,16.0,1,0.0,0.5822913075804137,0,3.0,0.6101550592600925,0,6.0,0.9058155391075308,0,0.0,0.5209956592130922,0,0.0,1.0,0,0.0,0.9217998389698092,0.0,0.0,0.9733656163574916,0.0,0.0,1.0
192.0,3.0,18.0,0.6206896551724138,8.716199261567402,29.0,57.0,1.9655172413793105,0.0,0.0,3,22.0,13.0,7.559839441808394,1.5714285714285714,1.5714285714285714,14.0,0,1.0,0.828927666412761,1,7.0,0.5052112333323417,0,3.0,0.7059934963322946,2,11.0,0.0002178851412524,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,0.0,0.0,0.0,10.38410680236607,27.0,66.0,2.4444444444444446,9.0,0.3333333333333333,0,7.0,0.0,10.113995276452648,0.5,0.5,14.0,0,1.0,0.9140286047996408,0,0.0,0.9013376513106792,0,3.0,0.6172638036393593,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9067780916937171,0.0,0.0,0.3919434043933149,0.0,0.0,0.9660578090736952
208.0,2.0,3.0,0.1034482758620689,8.903537134053515,29.0,75.0,2.586206896551724,9.0,0.3103448275862069,2,6.0,0.0,7.421804546773199,0.5454545454545454,0.5454545454545454,11.0,0,0.0,0.8867759033766882,0,0.0,0.6555898527462414,0,3.0,0.903408073283225,0,0.0,0.54523434093944,0,0.0,1.0,2,3.0,0.003029989225696,0.0,0.0,1.0,0.0,0.0,0.6710327002966584
224.0,2.0,6.0,0.1935483870967742,8.228540717430963,31.0,68.0,2.193548387096774,11.0,0.3548387096774194,2,12.0,2.0,7.250736354814973,1.0909090909090908,1.0909090909090908,11.0,0,0.0,0.5088303517584607,1,2.0,0.7321119074997834,0,3.0,0.8918526498057577,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,0.8989694154040229,0.0,3.0,0.5512786598451699,0.0,0.0,1.0
232.0,1.0,4.0,0.1333333333333333,8.951288777700965,30.0,71.0,2.3666666666666667,3.0,0.1,1,7.0,0.0,8.181364479087565,1.0,1.0,7.0,0,0.0,0.93159813449867,1,4.0,0.5534670072771727,0,3.0,0.8927112458516149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8511436664837567,0.0,0.0,1.0
240.0,1.0,12.0,0.4615384615384615,9.081487423565722,26.0,71.0,2.730769230769231,0.0,0.0,1,12.0,5.0,8.496086405857243,2.0,2.0,6.0,0,0.0,0.9979025070933754,1,12.0,0.6249316242196005,0,0.0,0.9913943388466872,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,26.0,1.1304347826086956,7.229635396661703,23.0,79.0,3.4347826086956523,8.0,0.3478260869565217,3,33.0,21.0,6.510603625382949,3.3,3.3,10.0,0,0.0,0.9245576829476664,2,24.0,0.4050485309661171,0,3.0,0.9624995398197618,0,0.0,0.8404129645868802,0,0.0,1.0,1,6.0,0.4760520876855134,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,42.0,1.75,7.882297498390183,24.0,100.0,4.166666666666667,21.0,0.875,3,49.0,16.0,6.743478007621936,4.9,4.9,10.0,0,0.0,0.9530245005367424,2,40.0,0.4583645808459143,0,0.0,0.9571477391935422,0,3.0,0.934640301936839,0,0.0,1.0,1,6.0,0.0047102206808913,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,20.0,0.7407407407407407,8.522274144355135,27.0,115.0,4.25925925925926,15.0,0.5555555555555556,1,23.0,0.0,8.30363080171876,2.555555555555556,2.555555555555556,9.0,0,0.0,0.9460862494153526,1,20.0,0.542087413681806,0,0.0,0.909115409635274,0,3.0,0.5694241253341968,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,12.0,0.3529411764705882,8.333457277879889,34.0,130.0,3.823529411764706,15.0,0.4411764705882353,3,22.0,0.0,7.233962126960249,1.2941176470588236,1.2941176470588236,17.0,1,0.0,0.4811323578106085,0,0.0,0.6978956688986304,0,3.0,0.974569321469111,2,15.0,4.652649954912914e-05,0,0.0,1.0,0,1.0,0.941375838585364,0.0,3.0,0.934410303051428,0.0,0.0,1.0
280.0,4.0,13.0,0.4193548387096774,7.3446528385293375,31.0,102.0,3.290322580645161,0.0,0.0,3,16.0,0.0,7.037195713816559,1.0,1.0,16.0,1,6.0,0.7280085861334679,1,6.0,0.4742476678906307,0,3.0,0.8984781589789478,0,0.0,1.0,0,0.0,0.5257672387335123,1,1.0,0.3159482949368641,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,3.0,0.1,9.00980391899308,30.0,108.0,3.6,6.0,0.2,1,6.0,0.0,7.281435919516817,0.6,0.6,10.0,0,0.0,0.8430089407357416,1,3.0,0.4089480998376102,0,3.0,0.8693875129237041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1073030415642362,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
296.0,1.0,11.0,0.4230769230769231,8.726891952403944,26.0,87.0,3.3461538461538463,0.0,0.0,1,17.0,11.0,6.519487189301354,1.4166666666666667,1.4166666666666667,12.0,0,0.0,0.6762537717532418,1,11.0,0.0213935342690676,0,3.0,0.8624546474402905,0,3.0,0.5453751575442483,0,0.0,0.5322726748580656,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,19.0,0.7037037037037037,7.4931154127824655,27.0,98.0,3.6296296296296298,11.0,0.4074074074074074,4,31.0,14.0,5.634777833914046,2.583333333333333,2.583333333333333,12.0,1,7.0,0.3943134751698384,1,8.0,0.3215587249707896,2,13.0,0.5045570926031175,0,3.0,0.9994227378631464,0,0.0,0.4768413547454056,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,19.0,0.9047619047619048,8.543036554238391,21.0,108.0,5.142857142857143,10.0,0.4761904761904761,2,34.0,3.0,7.355330334563409,3.7777777777777777,3.7777777777777777,9.0,0,3.0,0.9442375011421296,1,16.0,0.3935212652662193,0,9.0,0.7436442208696247,1,6.0,0.4896226024390902,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,25.0,1.0416666666666667,7.934988003362783,24.0,121.0,5.041666666666667,13.0,0.5416666666666666,2,31.0,0.0,6.075280782379145,3.1,3.1,10.0,1,4.0,0.4054497088912683,1,24.0,0.1717754479670648,0,3.0,0.9268411713141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
