step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,7.0,0.28,8.682747580568618,25.0,22.0,0.88,7.0,0.28,2.0,10.0,5.0,8.633090011550848,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,1.0,2.0,0.6485009429853301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3.0,6.0,0.1714285714285714,8.717384790088186,35.0,36.0,1.0285714285714285,14.0,0.4,3.0,6.0,0.0,8.16500251318207,0.2608695652173913,0.2608695652173913,23.0,0.0,0.0,0.9223074028651626,2.0,4.0,0.6538815441207444,0.0,0.0,0.6028824284482046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,8.0,40.0,1.0526315789473684,7.161812099242671,38.0,60.0,1.5789473684210529,24.0,0.631578947368421,8.0,42.0,36.0,5.824439284167307,1.6153846153846154,1.6153846153846154,26.0,0.0,0.0,0.9507405732391776,3.0,19.0,0.5495750738108652,4.0,13.0,0.3370796627666378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,7.0,17.0,0.4047619047619047,6.511987562216232,42.0,114.0,2.7142857142857144,54.0,1.2857142857142858,6.0,59.0,17.0,5.374091162094475,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.7578602259678175,2.0,19.0,0.4005412701926454,4.0,40.0,0.3120421733889993,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9.0,35.0,0.7446808510638298,6.410565493384927,47.0,154.0,3.276595744680851,40.0,0.851063829787234,9.0,97.0,38.0,4.873284803854267,3.2333333333333334,3.2333333333333334,30.0,1.0,6.0,0.5027334529217549,3.0,21.0,0.4667271039327298,5.0,70.0,0.1828022912017257,0.0,0.0,0.850216573055773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8.0,34.0,0.6938775510204082,6.3332382164086,49.0,229.0,4.673469387755102,75.0,1.530612244897959,7.0,111.0,14.0,4.300625636373338,4.44,4.44,25.0,0.0,4.0,0.9420844623960118,2.0,28.0,0.2667281732207185,5.0,79.0,0.1422344569669166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8670239696872258,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,37.0,0.74,8.497897444137688,50.0,257.0,5.14,28.0,0.56,5.0,77.0,0.0,6.70920327824324,3.08,3.08,25.0,1.0,7.0,0.6132608716242193,4.0,36.0,0.4574933072944169,0.0,34.0,0.4300907458294309,0.0,0.0,0.5918605625041163,0.0,0.0,1.0,0.0,0.0,0.994269254869346,0.0,0.0,0.9268038044847698,0.0,0.0,1.0
