step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,9.30378980874887,20.0,5.0,0.25,3.0,0.15,0.0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,7.0,0.28,8.904935577802638,25.0,12.0,0.48,7.0,0.28,2.0,10.0,7.0,8.732962734556036,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,21.0,0.6176470588235294,7.510119520000096,34.0,35.0,1.0294117647058822,23.0,0.6764705882352942,5.0,22.0,12.0,7.102997798676345,0.88,0.88,25.0,1.0,2.0,0.5738907570526599,3.0,17.0,0.5604163639039125,0.0,1.0,0.6204703408572452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,4.0,34.0,0.8717948717948718,7.878913811771535,39.0,63.0,1.6153846153846154,28.0,0.717948717948718,4.0,40.0,18.0,6.888848792697247,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,0.6370825918176966,3.0,30.0,0.5487898306295311,0.0,0.0,0.6536928292771689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,6.0,31.0,0.7209302325581395,8.063825718610168,43.0,88.0,2.046511627906977,25.0,0.5813953488372093,5.0,44.0,4.0,6.666774841134446,1.76,1.76,25.0,1.0,9.0,0.4857160159501913,3.0,14.0,0.493661124703689,0.0,3.0,0.9529838677734124,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
64.0,6.0,66.0,1.434782608695652,8.80896151697262,46.0,122.0,2.652173913043478,34.0,0.7391304347826086,6.0,77.0,33.0,8.274920260184738,2.566666666666667,2.566666666666667,30.0,0.0,5.0,0.8761420972118203,5.0,43.0,0.5749748495829606,0.0,3.0,0.9210460358850564,0.0,0.0,0.8726809132537106,0.0,0.0,1.0,0.0,0.0,0.8577344154282308,1.0,26.0,0.0,0.0,0.0,1.0
72.0,14.0,144.0,3.0638297872340425,6.594730667472583,47.0,176.0,3.74468085106383,54.0,1.148936170212766,14.0,152.0,75.0,4.338938820420172,5.066666666666666,5.066666666666666,30.0,0.0,2.0,0.909101794806913,7.0,89.0,0.3612809780691869,0.0,3.0,0.9723217097685958,3.0,10.0,0.0560761708784982,0.0,0.0,1.0,3.0,14.0,0.0049779536672548,1.0,34.0,0.0,0.0,0.0,1.0
80.0,8.0,178.0,3.63265306122449,7.686127802042719,49.0,274.0,5.591836734693878,98.0,2.0,8.0,208.0,56.0,5.956745341406884,7.172413793103448,7.172413793103448,29.0,1.0,7.0,0.455521074434004,6.0,138.0,0.4842188962902658,0.0,3.0,0.8775447463818324,0.0,4.0,0.6151198272090891,0.0,0.0,1.0,0.0,14.0,0.6171461116557045,1.0,42.0,0.0,0.0,0.0,1.0
