step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.513140860224713,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,6,25.0,1.0,6.887846828949851,25,36.0,1.44,25.0,1.0,6,27.0,25.0,6.499364651454473,1.2857142857142858,1.2857142857142858,21,1,3.0,0.5017542113299795,0,0.0,0.5614921008010101,2,9.0,0.5658333016080581,3,15.0,0.0003318891633017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,11.0,0.3142857142857143,7.7115632059935475,35,69.0,1.9714285714285715,33.0,0.9428571428571428,2,25.0,0.0,7.517124050946496,1.0,1.0,25,1,11.0,0.5587843322198802,1,0.0,0.7137640182035437,0,6.0,0.5847248559106489,0,8.0,0.2793869107460918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,8,44.0,1.1282051282051282,7.140417922950034,39,96.0,2.4615384615384617,27.0,0.6923076923076923,8,52.0,27.0,5.752174840609772,1.9259259259259256,1.9259259259259256,27,3,31.0,0.1970100556748952,4,7.0,0.490920087913127,0,0.0,0.676777823578105,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,17,143.0,3.25,5.353338332904465,44,195.0,4.431818181818182,99.0,2.25,16,151.0,99.0,3.8115788541097375,4.71875,4.71875,32,4,63.0,0.1976979830021351,7,51.0,0.2849640823708103,4,15.0,0.4262234922975064,1,22.0,0.473210618771609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,17,233.0,4.957446808510638,5.047135406756738,47,328.0,6.97872340425532,133.0,2.8297872340425534,17,274.0,123.0,3.949317379106146,7.828571428571428,7.828571428571428,35,4,95.0,0.1245826254491758,5,89.0,0.3864044079604795,7,60.0,0.202524243593234,1,30.0,0.6882881190503365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,20,302.0,5.921568627450981,4.694029049721402,51,481.0,9.431372549019608,153.0,3.0,20,363.0,89.0,1.9920226625454516,11.709677419354838,11.709677419354838,31,5,133.0,0.2197274427392834,8,108.0,0.1507495977068117,3,71.0,0.2129307753711767,4,48.0,0.0444567054912441,0,0.0,1.0,0,3.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
80.0,15,271.0,5.313725490196078,5.174806095143919,51,581.0,11.392156862745098,100.0,1.96078431372549,15,425.0,62.0,4.005164601273759,10.897435897435898,10.897435897435898,39,6,183.0,0.3063976181680355,1,65.0,0.4916495288214838,3,83.0,0.2203028247950004,5,87.0,0.1393616361059798,0,0.0,1.0,0,7.0,0.8625500957350817,0,0.0,1.0,0,0.0,1.0
88.0,17,276.0,5.411764705882353,4.943184456690386,51,718.0,14.07843137254902,137.0,2.6862745098039214,16,449.0,24.0,3.477836362162381,12.47222222222222,12.47222222222222,36,6,239.0,0.3534591634594912,6,95.0,0.2687370536705802,1,66.0,0.4107243627965161,2,45.0,0.0845847652906112,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,10,98.0,1.96,6.440030761232806,50,808.0,16.16,90.0,1.8,10,320.0,0.0,4.978215672450457,10.0,10.0,32,0,105.0,0.2999928651049047,7,160.0,0.3557388006798229,0,0.0,0.8635611493997274,3,55.0,0.164867661668125,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,0.9344103115475004,0,0.0,1.0
104.0,18,128.0,2.5098039215686274,6.069247469039461,51,908.0,17.80392156862745,100.0,1.96078431372549,17,315.0,0.0,3.6603397846166006,10.862068965517242,10.862068965517242,29,7,128.0,0.1016484146317949,2,83.0,0.6292364739678125,2,6.0,0.4441927031650664,5,94.0,0.1615957543633788,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
112.0,15,196.0,3.843137254901961,5.65251569585077,51,953.0,18.686274509803923,45.0,0.8823529411764706,14,330.0,15.0,3.986335755404794,10.64516129032258,10.64516129032258,31,1,47.0,0.6818810977331499,4,111.0,0.3687194040813455,3,28.0,0.0823971755061394,6,144.0,0.1379111938488701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,11,155.0,2.980769230769231,6.847589600730855,52,988.0,19.0,35.0,0.6730769230769231,11,304.0,0.0,5.302702667302302,9.212121212121213,9.212121212121213,33,2,62.0,0.5289318597169296,3,93.0,0.6412440457308539,4,58.0,0.020358946116982,2,91.0,0.3588760260842913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,15,231.0,4.125,6.861006595249728,56,1087.0,19.410714285714285,99.0,1.7678571428571428,15,261.0,0.0,4.307163497498733,9.0,9.0,29,0,13.0,0.6524018074779592,6,127.0,0.4206110424031431,5,96.0,0.130446333368445,3,18.0,0.1078476980869163,0,0.0,1.0,0,3.0,0.9703598671452386,1,4.0,1.1091138573006388e-05,0,0.0,1.0
136.0,11,184.0,3.2280701754385963,7.653598344969033,57,1041.0,18.26315789473684,0.0,0.0,11,231.0,0.0,4.602604839988665,8.555555555555555,8.555555555555555,27,3,23.0,0.2517348205101767,6,175.0,0.4735951401540287,0,11.0,0.6740821030178099,1,13.0,0.4182839554884283,0,0.0,1.0,1,9.0,0.016891112176293,0,0.0,1.0,0,0.0,1.0
144.0,18,308.0,5.703703703703703,7.276619544536982,54,1077.0,19.944444444444443,36.0,0.6666666666666666,17,331.0,100.0,3.32056957518808,12.73076923076923,12.73076923076923,26,4,55.0,0.3141124069259683,10,236.0,0.2526049164549246,0,0.0,0.567079909380812,1,15.0,0.4885556320919278,0,0.0,1.0,2,25.0,7.076874212225352e-06,0,0.0,1.0,0,0.0,1.0
152.0,19,398.0,7.509433962264151,5.913923589175424,53,1095.0,20.660377358490567,18.0,0.3396226415094339,19,451.0,120.0,2.9927020313884163,14.548387096774194,14.548387096774194,31,1,38.0,0.3732324184210515,12,334.0,0.1939607483307245,1,5.0,0.0343619391722806,3,30.0,0.3326957673383419,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,3.0,0.9255870694075696
160.0,8,156.0,3.0588235294117645,6.341426849792044,51,1113.0,21.823529411764707,18.0,0.3529411764705882,8,309.0,0.0,4.061633973841145,11.035714285714286,11.035714285714286,28,1,33.0,0.3106974068009362,4,194.0,0.3080145878151418,1,8.0,0.4626787172550131,0,8.0,0.4024113309017657,0,0.0,1.0,2,57.0,0.0394562797369141,0,6.0,0.8362647113013204,0,3.0,0.0474636076181966
168.0,16,167.0,3.4791666666666665,6.609712480665131,48,1167.0,24.3125,54.0,1.125,16,342.0,33.0,3.8303756566584175,12.666666666666666,12.666666666666666,27,1,48.0,0.689889499312744,7,168.0,0.3289810113740745,2,18.0,0.0002055012206781,2,14.0,2.3933110732949383e-05,0,0.0,1.0,3,84.0,0.2313600950043385,0,0.0,1.0,1,10.0,1.0458577205552064e-05
176.0,19,273.0,5.6875,5.821753354891288,48,1015.0,21.14583333333333,0.0,0.0,18,440.0,98.0,3.632365863823267,14.666666666666666,14.666666666666666,30,1,56.0,0.6179853654033475,9,232.0,0.2276475813163349,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,6,118.0,0.0228408974502239,0,0.0,1.0,0,0.0,0.9662229681337196
184.0,15,221.0,4.804347826086956,5.5834262324745705,46,1048.0,22.782608695652176,33.0,0.717391304347826,14,427.0,0.0,4.282889977505619,13.774193548387096,13.774193548387096,31,1,7.0,0.616761832007598,8,299.0,0.2981849180006455,2,53.0,0.3134960297683995,0,0.0,0.5152597215929221,0,0.0,1.0,3,68.0,0.2368484377779096,0,0.0,1.0,0,0.0,0.9439221605456924
192.0,16,317.0,6.469387755102041,6.890327742862621,49,1148.0,23.428571428571427,100.0,2.0408163265306123,16,489.0,62.0,4.864322756758575,16.3,16.3,30,1,9.0,0.6750420994396817,11,378.0,0.2454809668918022,3,73.0,0.0645250597704895,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5757510650678863,0,7.0,0.9087055941871124,0,0.0,1.0
200.0,12,160.0,3.4782608695652173,5.513617806874135,46,1153.0,25.065217391304348,5.0,0.108695652173913,12,385.0,0.0,4.150534014135324,11.323529411764708,11.323529411764708,34,1,20.0,0.5462168634379099,3,229.0,0.3321903810154602,3,100.0,0.2006644515720805,0,0.0,1.0,1,2.0,0.00081128635127,2,23.0,0.5977972068236135,2,11.0,0.1442651716201109,0,0.0,1.0
208.0,18,145.0,2.9,5.364531785744483,50,1257.0,25.14,104.0,2.08,18,366.0,0.0,3.970942586955703,10.457142857142856,10.457142857142856,35,3,43.0,0.5519609061839771,5,193.0,0.2496811305005526,0,33.0,0.5771321929608948,0,0.0,0.5611777526823054,0,0.0,1.0,4,51.0,0.1979369316200134,6,46.0,0.0002117552925565,0,0.0,1.0
216.0,10,125.0,2.4038461538461537,5.808660509072505,52,1213.0,23.32692307692308,0.0,0.0,8,227.0,0.0,4.0470237258891295,8.107142857142858,8.107142857142858,28,1,5.0,0.5046783632814805,2,90.0,0.4112136640592288,0,4.0,0.995283406987704,0,0.0,0.6371799418413984,0,0.0,0.2373835369823548,4,83.0,0.0,1,45.0,0.1183608933924373,0,0.0,1.0
224.0,12,155.0,2.767857142857143,7.490966096459455,56,1292.0,23.071428571428573,79.0,1.4107142857142858,12,229.0,2.0,4.347928150753536,9.16,9.16,25,1,16.0,0.7332077579874526,4,78.0,0.3259599687012208,0,7.0,0.90373546238437,3,13.0,0.0001482395298788,0,0.0,1.0,4,115.0,0.0164398324272322,0,0.0,0.5358415166202259,0,0.0,1.0
232.0,16,272.0,5.132075471698113,6.967049302055082,53,1202.0,22.67924528301887,0.0,0.0,16,346.0,117.0,3.77420354972192,12.814814814814817,12.814814814814817,27,2,25.0,0.461069884219557,6,122.0,0.1585221158937974,0,7.0,0.9424153410604452,3,37.0,0.0,0,0.0,1.0,5,155.0,0.0,0,0.0,0.8980251642457591,0,0.0,0.9712668558485336
240.0,16,345.0,8.414634146341463,5.909271919640573,41,961.0,23.4390243902439,0.0,0.0,16,419.0,73.0,4.79216145845898,14.448275862068966,14.448275862068966,29,2,20.0,0.5608623353103892,5,129.0,0.2694042728913849,0,10.0,0.942198119123874,3,61.0,0.2302524348538736,0,0.0,1.0,5,195.0,0.1191000448582423,1,4.0,0.0,0,0.0,0.9549627006866552
248.0,10,259.0,6.317073170731708,6.705755860492712,41,1060.0,25.853658536585368,99.0,2.414634146341464,10,339.0,0.0,4.717524134855935,14.125,14.125,24,2,39.0,0.56534855154158,1,49.0,0.4183523988694533,1,11.0,0.6971092451637718,0,0.0,0.9021435191989864,0,0.0,1.0,6,240.0,9.367358987982484e-06,0,0.0,1.0,0,0.0,1.0
256.0,10,291.0,7.657894736842105,7.174888635560478,38,980.0,25.789473684210527,0.0,0.0,10,374.0,35.0,5.790000442548975,15.583333333333334,15.583333333333334,24,0,6.0,0.9556485046367144,2,53.0,0.4586317904053318,1,22.0,0.7348659380457061,1,2.0,0.5913817753614327,0,0.0,1.0,6,291.0,0.0971577378084602,0,0.0,1.0,0,0.0,1.0
264.0,11,364.0,9.333333333333334,6.964069137097406,39,964.0,24.71794871794872,0.0,0.0,11,400.0,26.0,5.104635445120705,17.391304347826086,17.391304347826086,23,0,3.0,0.9303645209411716,0,2.0,0.7152850016248072,1,30.0,0.7424822695807454,3,19.0,1.324970838748935e-05,0,0.0,1.0,7,346.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,12,440.0,10.0,6.958254344296543,44,930.0,21.13636363636364,0.0,0.0,12,467.0,67.0,5.244532607680152,17.96153846153846,17.96153846153846,26,2,6.0,0.5912198020706724,0,0.0,0.7413122111876222,1,34.0,0.6839768201928024,3,43.0,0.0,0,0.0,1.0,6,384.0,0.1367816286373951,0,0.0,1.0,0,0.0,1.0
280.0,17,545.0,13.292682926829269,5.155492343493285,41,944.0,23.02439024390244,14.0,0.3414634146341463,16,581.0,114.0,4.215388794842621,20.03448275862069,20.03448275862069,29,3,25.0,0.4438100931183736,2,5.0,0.3718382889916535,1,42.0,0.6927436366729703,3,67.0,0.0,0,0.0,0.6066127262569571,7,433.0,0.1209673488397173,0,9.0,0.971257866578634,0,0.0,1.0
288.0,21,693.0,16.902439024390244,3.957457042010809,41,1093.0,26.65853658536585,149.0,3.634146341463415,21,723.0,142.0,1.9890561611859985,25.821428571428573,25.821428571428573,28,5,59.0,0.267974301779343,4,28.0,0.1723869447170088,1,50.0,0.6878216316900632,3,91.0,0.0,0,0.0,1.0,8,495.0,0.0001028730282713,0,0.0,1.0,0,0.0,1.0
296.0,15,372.0,8.651162790697674,4.464524897185763,43,1243.0,28.906976744186046,150.0,3.488372093023256,15,653.0,0.0,2.5758937661829373,22.517241379310345,22.517241379310345,29,3,72.0,0.2332229307056766,4,60.0,0.0054702020620417,1,55.0,0.7421747473585345,3,115.0,0.0441706612413616,0,0.0,0.2217151965747631,4,351.0,0.1448771814279834,0,0.0,1.0,0,0.0,1.0
304.0,15,318.0,6.913043478260869,5.254775138656086,46,1258.0,27.347826086956523,15.0,0.3260869565217391,15,669.0,16.0,1.7668480220269116,27.875,27.875,24,4,100.0,0.0,3,66.0,0.1602994343046087,0,6.0,0.756419770139638,4,147.0,0.0,0,0.0,0.3458583260380732,4,350.0,0.0304415980268505,0,0.0,1.0,0,0.0,1.0
312.0,14,296.0,6.883720930232558,6.322264611796093,43,1275.0,29.65116279069768,17.0,0.3953488372093023,14,688.0,19.0,3.0117796935155003,29.91304347826087,29.91304347826087,23,0,43.0,0.4437778365788576,2,49.0,0.3231879487120609,2,20.0,0.4668844876564766,4,182.0,0.3894738216339824,0,0.0,1.0,6,394.0,2.126099723238637e-05,0,0.0,1.0,0,0.0,1.0
320.0,13,340.0,8.717948717948717,5.717861075332869,39,1319.0,33.82051282051282,44.0,1.1282051282051282,13,731.0,43.0,3.31435802836594,30.45833333333333,30.45833333333333,24,2,55.0,0.4523928936848938,0,0.0,0.2786236051504336,1,20.0,0.5878162587084866,4,214.0,0.3225705107152727,0,0.0,1.0,6,442.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,8,59.0,1.5945945945945943,5.505425364574196,37,1118.0,30.216216216216218,0.0,0.0,6,399.0,0.0,3.7524949598948063,19.95,19.95,20,3,78.0,0.3377628101757736,0,0.0,0.9069404315936732,0,6.0,0.8940526886784783,2,78.0,0.1804091657775887,0,0.0,1.0,1,237.0,0.1325252603427336,0,0.0,1.0,0,0.0,1.0
336.0,6,36.0,0.972972972972973,7.929280152905628,37,1032.0,27.89189189189189,0.0,0.0,6,122.0,0.0,4.546496122796191,6.777777777777778,6.777777777777778,18,3,29.0,0.4637050907678546,0,0.0,0.3599508390786767,0,3.0,0.9982305651816537,3,89.0,0.1755186116160125,0,0.0,1.0,0,1.0,0.7528834094826793,0,0.0,0.9929714413257232,0,0.0,1.0
344.0,4,4.0,0.1025641025641025,8.242229233758781,39,857.0,21.97435897435897,0.0,0.0,1,36.0,0.0,6.590600315432668,2.571428571428572,2.571428571428572,14,0,0.0,0.9796686168112166,0,0.0,0.862222027361089,0,3.0,0.9337078183506168,0,29.0,0.3011635075725133,0,0.0,1.0,1,4.0,0.0004603979966386,0,0.0,0.9616175639740834,0,0.0,1.0
352.0,8,33.0,0.9428571428571428,7.212959438056011,35,367.0,10.485714285714286,0.0,0.0,8,69.0,33.0,4.219474810480882,4.0588235294117645,4.0588235294117645,17,1,3.0,0.5281589261655623,1,4.0,0.4121956542916877,0,7.0,0.9807323389411556,5,43.0,0.0560099939147013,0,0.0,1.0,1,12.0,0.0,0,0.0,0.8534203563681226,0,0.0,1.0
360.0,15,119.0,2.7045454545454546,5.797610471557409,44,348.0,7.909090909090909,0.0,0.0,14,154.0,85.0,2.85341927071514,7.333333333333333,7.333333333333333,21,3,11.0,0.3497866888371749,1,12.0,0.5631273102706557,1,9.0,0.4587321525848992,8,102.0,0.0763443935287012,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,16,189.0,4.0212765957446805,5.821479196831513,47,438.0,9.319148936170214,90.0,1.9148936170212767,15,227.0,73.0,3.89911450757217,8.407407407407407,8.407407407407407,27,2,26.0,0.6386252488393861,0,0.0,0.5043956748690525,1,17.0,0.6778195770977604,12,184.0,0.0234966863161639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
