step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4,23.0,1.15,6.886632645224465,20.0,28.0,1.4,23.0,1.15,4,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17,0.0,3.0,0.3659997079114849,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,4.0,24.0,0.054321111141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2,9.0,0.36,7.819683277646098,25.0,60.0,2.4,32.0,1.28,2,34.0,7.0,7.695523949850091,1.619047619047619,1.619047619047619,21,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,2.0,9.0,0.5658333016080581,0.0,22.0,0.1734683102525603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,13,51.0,1.457142857142857,6.094832989586247,35.0,102.0,2.914285714285714,42.0,1.2,13,73.0,39.0,5.606103475600583,2.433333333333333,2.433333333333333,30,2.0,3.0,0.5671629484100282,2.0,3.0,0.639785977295449,5.0,36.0,0.4036636330485601,3.0,29.0,0.0006576295504719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,13,75.0,1.875,5.429273609744371,40.0,196.0,4.9,94.0,2.35,13,129.0,56.0,4.278786891227023,4.161290322580645,4.161290322580645,31,0.0,0.0,0.6072484984615104,5.0,21.0,0.3748590934450462,4.0,45.0,0.3490507663341759,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,17,142.0,3.227272727272727,4.595240692182012,44.0,285.0,6.477272727272728,89.0,2.022727272727273,16,219.0,90.0,3.231459845781941,6.257142857142857,6.257142857142857,35,1.0,5.0,0.3658761159085525,8.0,70.0,0.2546118435758676,4.0,67.0,0.2197773582882382,3.0,77.0,0.2366053093858045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,14,190.0,3.877551020408163,5.67377251717008,49.0,405.0,8.26530612244898,120.0,2.4489795918367347,14,275.0,56.0,4.0946225814695865,8.333333333333334,8.333333333333334,33,0.0,6.0,0.7275882764100765,7.0,107.0,0.3196939611843388,4.0,61.0,0.1221962272644123,3.0,101.0,0.373799543747515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,16,169.0,3.313725490196078,4.755317754854377,51.0,490.0,9.607843137254902,85.0,1.6666666666666667,16,344.0,69.0,2.631732794621716,10.117647058823527,10.117647058823527,34,0.0,10.0,0.9600177861182893,6.0,108.0,0.1497117416245514,3.0,89.0,0.0542065305992191,7.0,137.0,0.0010516454373019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,20,248.0,4.679245283018868,4.308086025963953,53.0,625.0,11.79245283018868,135.0,2.547169811320755,20,468.0,124.0,2.860570351296973,11.7,11.7,40,1.0,14.0,0.4465788800871185,3.0,115.0,0.3225863177646655,8.0,141.0,0.1325605693638541,8.0,194.0,0.0959602262953695,0.0,0.0,1.0,0.0,4.0,0.7534787479170101,0.0,0.0,1.0,0.0,0.0,1.0
88.0,28,386.0,7.568627450980392,3.8287307859934474,51.0,792.0,15.529411764705882,167.0,3.2745098039215685,27,620.0,152.0,2.238353486854365,16.31578947368421,16.31578947368421,38,4.0,46.0,0.4440019803060565,7.0,154.0,0.1104975489102195,5.0,141.0,0.242949042645974,10.0,269.0,9.466410872100548e-07,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,25,511.0,10.22,3.94809768266041,50.0,985.0,19.7,193.0,3.86,25,800.0,180.0,2.7502149898026884,20.0,20.0,40,4.0,78.0,0.3993772437831498,7.0,210.0,0.1083087302263218,4.0,163.0,0.3007664311391247,10.0,349.0,0.0893768638228521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,30,444.0,8.705882352941176,2.903998234139166,51.0,1192.0,23.37254901960784,207.0,4.0588235294117645,29,848.0,48.0,1.2663595347197618,22.31578947368421,22.31578947368421,38,9.0,129.0,0.0007732882937251,7.0,266.0,0.106925673547203,9.0,215.0,0.0900780153336554,4.0,238.0,0.2695358635777022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,24,307.0,6.019607843137255,3.202010564131095,51.0,1345.0,26.37254901960784,153.0,3.0,23,894.0,46.0,1.291783799201632,24.83333333333333,24.83333333333333,36,9.0,201.0,0.0,3.0,203.0,0.2971735320392981,6.0,232.0,0.1013030703284181,5.0,258.0,0.0442934854182134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,11,64.0,1.1636363636363636,5.438449460203223,55.0,1465.0,26.63636363636364,120.0,2.1818181818181817,11,744.0,0.0,2.859015932751923,21.88235294117647,21.88235294117647,34,2.0,103.0,0.2121136191456518,3.0,216.0,0.3531264911681387,3.0,254.0,0.1135654984604406,3.0,171.0,0.2650073441606911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,21,131.0,2.298245614035088,4.885931256892061,57.0,1477.0,25.912280701754387,12.0,0.2105263157894736,21,863.0,119.0,2.0364723155682865,23.324324324324323,23.324324324324323,37,3.0,114.0,0.1690537310575147,8.0,263.0,0.1969815371780248,8.0,302.0,0.1911740510308451,2.0,184.0,0.1390299438423127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10,80.0,1.3793103448275863,6.475843354348084,58.0,1551.0,26.74137931034483,74.0,1.2758620689655171,9,677.0,0.0,4.276016372884016,19.34285714285714,19.34285714285714,35,0.0,78.0,0.3732732191398543,3.0,180.0,0.4456129546127423,4.0,303.0,0.2822275346631535,2.0,116.0,0.246022550805484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,15,64.0,1.1228070175438596,5.985170124923983,57.0,1549.0,27.17543859649123,0.0,0.0,13,669.0,0.0,3.448461488151047,20.272727272727277,20.272727272727277,33,0.0,4.0,0.8464003598294538,5.0,204.0,0.2147582498651844,5.0,330.0,0.131051901322775,3.0,128.0,0.0067661248974734,0.0,0.0,1.0,0.0,3.0,0.9694635045769762,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
152.0,23,206.0,3.433333333333333,4.996431641704133,60.0,1724.0,28.73333333333333,175.0,2.9166666666666665,22,718.0,49.0,1.784008598358837,20.51428571428572,20.51428571428572,35,0.0,4.0,0.4118266895711915,6.0,138.0,0.1964469445446595,10.0,401.0,0.085488179652386,6.0,168.0,0.0626318790308985,0.0,0.0,1.0,0.0,7.0,0.0371905394761214,0.0,0.0,1.0,0.0,0.0,1.0
160.0,18,214.0,3.754385964912281,5.775516430789838,57.0,1785.0,31.31578947368421,61.0,1.0701754385964912,18,779.0,61.0,2.576846918093763,24.34375,24.34375,32,0.0,4.0,0.2797905702352531,4.0,92.0,0.4650563199446708,6.0,446.0,0.0949941285213499,8.0,230.0,9.24928477705708e-07,0.0,0.0,1.0,0.0,7.0,0.8764468241786618,0.0,0.0,1.0,0.0,0.0,1.0
168.0,28,359.0,7.479166666666667,4.240687944692247,48.0,1651.0,34.395833333333336,0.0,0.0,28,949.0,170.0,1.80260879055964,27.114285714285717,27.114285714285717,35,0.0,0.0,0.9234122840796192,7.0,134.0,0.2037693731799694,10.0,502.0,0.0732833883328547,8.0,294.0,9.6444304599089e-07,0.0,0.0,1.0,3.0,17.0,0.2427949364751673,0.0,2.0,0.9344103115475004,0.0,0.0,1.0
176.0,32,581.0,12.104166666666666,3.091685911298012,48.0,1717.0,35.770833333333336,66.0,1.375,31,1168.0,219.0,1.479664471043889,31.56756756756757,31.56756756756757,37,0.0,0.0,0.872566551586047,6.0,166.0,0.2164177530139218,11.0,590.0,0.0714757386546529,8.0,358.0,0.0,0.0,0.0,1.0,4.0,45.0,4.191267499245057e-05,2.0,9.0,0.0012017410304263,0.0,0.0,1.0
184.0,30,747.0,14.647058823529411,3.039272937859548,51.0,1910.0,37.45098039215687,193.0,3.784313725490196,29,1357.0,189.0,1.7403671372899006,33.925,33.925,40,2.0,3.0,0.3315995853842726,6.0,214.0,0.2832795925986325,11.0,681.0,0.138995179385937,10.0,427.0,0.0004172261621523,0.0,0.0,1.0,0.0,32.0,0.3732547209899097,0.0,0.0,1.0,0.0,0.0,1.0
192.0,18,559.0,10.163636363636364,5.848672659867704,55.0,2090.0,38.0,180.0,3.272727272727273,18,1227.0,0.0,4.454136414924409,31.46153846153846,31.46153846153846,39,0.0,9.0,0.8849025292739925,1.0,46.0,0.3558840833513148,7.0,655.0,0.1798150224197106,10.0,507.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8078832866395114,0.0,7.0,0.9501435626100816,0.0,0.0,1.0
