step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.66745218221375,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.449048628685384,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7467422251582096,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.731309310082548,25.0,11.0,0.44,0.0,0.0,0.0,0.0,0.0,9.776480463154105,0.0,0.0,14.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,7.0,0.2058823529411764,8.512574179641875,34.0,18.0,0.5294117647058824,7.0,0.2058823529411764,4.0,7.0,7.0,7.894479437248574,0.3043478260869565,0.3043478260869565,23.0,1.0,1.0,0.7080362376855994,2.0,4.0,0.6368859251504,0.0,0.0,0.6762361447984848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,3.0,13.0,0.3611111111111111,7.644282479344998,36.0,34.0,0.9444444444444444,16.0,0.4444444444444444,3.0,16.0,9.0,7.02416601828406,0.6956521739130435,0.6956521739130435,23.0,0.0,0.0,0.6072484984615104,2.0,6.0,0.6212298188067307,0.0,0.0,0.5890076146518481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,7.0,24.0,0.5853658536585366,7.023009319817256,41.0,65.0,1.5853658536585369,31.0,0.7560975609756098,6.0,34.0,18.0,5.858173486901922,1.2592592592592593,1.2592592592592593,27.0,1.0,9.0,0.5106753908053581,2.0,11.0,0.4667763892565725,3.0,14.0,0.414023925938236,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,26.0,0.5777777777777777,7.100927749654898,45.0,128.0,2.844444444444445,63.0,1.4,6.0,68.0,34.0,6.419728737966615,2.3448275862068964,2.3448275862068964,29.0,1.0,17.0,0.6552488098572915,3.0,21.0,0.4564172108117671,2.0,27.0,0.3378156709514663,0.0,3.0,0.8693275034754456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7.0,69.0,1.4375,6.997892167826589,48.0,175.0,3.6458333333333335,47.0,0.9791666666666666,7.0,91.0,23.0,5.359931003246557,3.3703703703703702,3.3703703703703702,27.0,2.0,31.0,0.463103900504157,5.0,49.0,0.2918983158514764,0.0,5.0,0.6228688548713402,0.0,3.0,0.5810484183744884,0.0,0.0,1.0,0.0,3.0,0.8412222804078491,0.0,0.0,1.0,0.0,0.0,1.0
80.0,2.0,7.0,0.14,8.549199181359176,50.0,200.0,4.0,25.0,0.5,1.0,27.0,0.0,7.777341399950988,1.173913043478261,1.173913043478261,23.0,0.0,8.0,0.5903058099808808,0.0,7.0,0.7783662940333159,0.0,3.0,0.7841691957996304,1.0,9.0,0.5882962495664094,0.0,0.0,1.0,0.0,0.0,0.6446891562735743,0.0,0.0,1.0,0.0,0.0,1.0
88.0,6.0,15.0,0.3125,9.33939981337161,48.0,212.0,4.416666666666667,12.0,0.25,5.0,37.0,10.0,7.697359926174685,1.608695652173913,1.608695652173913,23.0,0.0,12.0,0.918568114245206,2.0,13.0,0.5696376796559983,0.0,3.0,0.8398644234042538,2.0,6.0,0.3119532237569174,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,3.0,11.0,0.2558139534883721,8.920344448232768,43.0,209.0,4.8604651162790695,0.0,0.0,3.0,33.0,0.0,7.830403008401077,1.5,1.5,22.0,0.0,15.0,0.6898542664156507,1.0,11.0,0.7441336878860846,0.0,3.0,0.7244958302630085,0.0,0.0,0.8176319020840933,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0013749187292271,0.0,0.0,1.0
104.0,2.0,7.0,0.1627906976744186,8.815870952522575,43.0,195.0,4.534883720930233,0.0,0.0,1.0,24.0,0.0,8.789069262656632,2.0,2.0,12.0,1.0,17.0,0.6139773273507237,0.0,4.0,0.9112539331321152,0.0,3.0,0.8978850406736082,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
