step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,11.04020644347495,0.125,0.125,8.0,0.0,0.0,0.7668233822748977,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20.0,6.0,0.3,5.0,0.25,2.0,6.0,5.0,8.279990239149926,0.4,0.4,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,2.0,6.0,0.194738749544345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.706712624625174,25.0,16.0,0.64,10.0,0.4,0.0,3.0,0.0,9.505109168137183,0.2,0.2,15.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.8136829376685097,0.0,3.0,0.3488225766615208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4,9.0,0.2727272727272727,8.376263634089781,33.0,25.0,0.7575757575757576,9.0,0.2727272727272727,4.0,12.0,9.0,8.166150542473343,0.48,0.48,25.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.728730192159154,1.0,2.0,0.6395626779925607,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,7,23.0,0.6388888888888888,6.612983378501463,36.0,56.0,1.5555555555555556,31.0,0.8611111111111112,7.0,30.0,18.0,5.880388255410313,1.1111111111111112,1.1111111111111112,27.0,2.0,4.0,0.3260112879240965,3.0,6.0,0.5344926589276211,1.0,4.0,0.5302535778359616,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7,42.0,1.024390243902439,7.074438835341485,41.0,101.0,2.463414634146341,45.0,1.0975609756097562,6.0,43.0,13.0,5.540214852758857,1.7916666666666667,1.7916666666666667,24.0,2.0,20.0,0.2595887751935826,4.0,23.0,0.3483979416806808,0.0,0.0,0.7822820287365227,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,98.0,2.0851063829787235,7.841193306196137,47.0,162.0,3.4468085106382977,61.0,1.297872340425532,7.0,103.0,60.0,6.228359749558828,3.9615384615384617,3.9615384615384617,26.0,2.0,36.0,0.3450433410483425,5.0,67.0,0.4958793856794291,0.0,0.0,0.9733553604658656,0.0,0.0,0.859583458963785,0.0,0.0,1.0,0.0,0.0,0.8993127074855799,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,70.0,1.4893617021276595,6.828433194147992,47.0,204.0,4.340425531914893,42.0,0.8936170212765957,8.0,105.0,2.0,5.172365819440267,3.888888888888889,3.888888888888889,27.0,3.0,63.0,0.478664546075517,1.0,24.0,0.5053641393407464,1.0,1.0,0.476108331702383,3.0,14.0,0.2308893720016475,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,24.0,0.5106382978723404,7.807521377126996,47.0,258.0,5.48936170212766,54.0,1.148936170212766,4.0,83.0,0.0,7.081611470990397,2.7666666666666666,2.7666666666666666,30.0,0.0,25.0,0.7245476915406049,3.0,37.0,0.5714660529826879,1.0,9.0,0.570639679716734,0.0,5.0,0.5868158376176543,0.0,0.0,1.0,0.0,7.0,0.4289213723186394,0.0,0.0,1.0,0.0,0.0,1.0
