step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1.0,9.0,0.45,7.997969170958439,20.0,20.0,1.0,15.0,0.75,1,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7336603251845109,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,17.0,0.68,9.065309567568717,25.0,28.0,1.12,8.0,0.32,1,17.0,6.0,9.13120363516746,1.1333333333333333,1.1333333333333333,15,0.0,0.0,0.6688090828813836,1.0,17.0,0.4219543268945204,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3.0,6.0,0.1764705882352941,9.048906140508716,34.0,38.0,1.1176470588235294,10.0,0.2941176470588235,3,10.0,0.0,8.420846869212534,0.4347826086956521,0.4347826086956521,23,0.0,3.0,0.674610015625906,2.0,2.0,0.6402470649749611,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,7.0,38.0,1.027027027027027,8.340915463256245,37.0,64.0,1.7297297297297298,26.0,0.7027027027027027,7,42.0,32.0,6.898961302381035,1.826086956521739,1.826086956521739,23,2.0,15.0,0.4864278432231244,4.0,14.0,0.5459635998220961,0.0,0.0,0.7629403686941199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,3.0,23.0,0.5476190476190477,7.866594013374997,42.0,105.0,2.5,41.0,0.9761904761904762,2,44.0,2.0,7.247830815018675,1.6923076923076923,1.6923076923076923,26,0.0,5.0,0.6291551196541113,1.0,18.0,0.5174385191799484,0.0,0.0,0.9281243233326004,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
64.0,5.0,28.0,0.6222222222222222,8.302697814806079,45.0,115.0,2.555555555555556,10.0,0.2222222222222222,5,39.0,0.0,7.17990059156383,1.625,1.625,24,2.0,11.0,0.3257630090829757,3.0,25.0,0.6412946032660398,0.0,3.0,0.9320530937206772,0.0,0.0,0.8481012238048944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,9.0,44.0,0.9361702127659576,7.070718471591854,47.0,152.0,3.234042553191489,37.0,0.7872340425531915,9,57.0,18.0,5.569273809456407,2.0357142857142856,2.0357142857142856,28,3.0,38.0,0.5196148880480125,2.0,4.0,0.5450062763304242,1.0,5.0,0.4349906285687608,3.0,10.0,0.2525602699815416,0.0,0.0,1.0,0.0,0.0,0.8698169039911375,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,30.0,0.6122448979591837,9.015409338958465,49.0,189.0,3.857142857142857,37.0,0.7551020408163265,3,49.0,0.0,8.403253755018657,1.75,1.75,28,0.0,11.0,0.8376717472140465,2.0,20.0,0.7023712995059486,1.0,13.0,0.5481831246545878,0.0,5.0,0.4484133846927424,0.0,0.0,1.0,0.0,0.0,0.994269254869346,0.0,0.0,0.9268038044847698,0.0,0.0,1.0
88.0,4.0,10.0,0.2127659574468085,9.615847459334898,47.0,194.0,4.127659574468085,5.0,0.1063829787234042,3,22.0,0.0,8.130134193568445,1.2222222222222223,1.2222222222222223,18,0.0,9.0,0.8491380874128802,1.0,1.0,0.7773242113287857,0.0,3.0,0.8360439681297475,1.0,5.0,1.4534404287450924e-05,0.0,0.0,1.0,1.0,4.0,6.822543528135437e-05,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,2.0,16.0,0.3636363636363636,10.213733114031,44.0,212.0,4.818181818181818,18.0,0.4090909090909091,2,19.0,0.0,8.66349920641834,1.4615384615384617,1.4615384615384617,13,0.0,0.0,0.8105865446116178,2.0,16.0,0.680483878755831,0.0,3.0,0.9607891802430468,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,24.0,0.6,8.34072987507315,40.0,172.0,4.3,0.0,0.0,4,30.0,11.0,6.869530322747783,2.142857142857143,2.142857142857143,14,1.0,5.0,0.6385178307722791,2.0,17.0,0.6017493223257447,1.0,8.0,0.5360711663161798,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,7.0,0.1707317073170731,9.065934770442876,41.0,193.0,4.7073170731707314,21.0,0.5121951219512195,1,17.0,0.0,9.274969262964271,1.2142857142857142,1.2142857142857142,14,0.0,6.0,0.8998501020414139,0.0,0.0,0.7460050777609757,0.0,3.0,0.982133112157793,1.0,8.0,0.4966078106768732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
