step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,24.0,1.2,7.387039172323808,20.0,25.0,1.25,21.0,1.05,4.0,25.0,21.0,7.071036086326119,1.5625,1.5625,16.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,4.0,25.0,0.0540607930259989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,3.0,0.12,8.614999157673914,25.0,51.0,2.04,26.0,1.04,1.0,26.0,1.0,8.016327432848483,1.4444444444444444,1.4444444444444444,18.0,1.0,3.0,0.5017542113299795,0.0,0.0,0.5614921008010101,0.0,0.0,0.8080620466885274,0.0,23.0,0.1776309581737938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,2.0,0.0588235294117647,9.565048682656748,34.0,56.0,1.6470588235294117,5.0,0.1470588235294117,2.0,2.0,0.0,9.372627035338702,0.0952380952380952,0.0952380952380952,21.0,0.0,0.0,0.9130925463611428,2.0,2.0,0.6727422319132736,0.0,0.0,0.7913825700533625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,5.0,9.0,0.2368421052631578,7.976600877849954,38.0,69.0,1.8157894736842104,13.0,0.3421052631578947,5.0,9.0,7.0,6.507429138154855,0.391304347826087,0.391304347826087,23.0,2.0,5.0,0.3252676014001742,2.0,3.0,0.6248835220665953,1.0,1.0,0.4932982411414908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,21.0,0.5121951219512195,7.564351479001417,41.0,81.0,1.975609756097561,12.0,0.2926829268292683,4.0,26.0,17.0,6.478828446576702,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,0.5203586481290913,4.0,21.0,0.4223122557539879,0.0,5.0,0.6213638633539296,0.0,0.0,0.9416818117267668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2.0,11.0,0.2558139534883721,8.499329777664986,43.0,110.0,2.558139534883721,29.0,0.6744186046511628,2.0,25.0,0.0,7.940700519832092,1.1363636363636365,1.1363636363636365,22.0,1.0,9.0,0.650740128191948,1.0,13.0,0.594216790477906,0.0,3.0,0.76091986745949,0.0,0.0,0.8773930310549213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7.0,33.0,0.7021276595744681,8.567878485586503,47.0,141.0,3.0,31.0,0.6595744680851063,6.0,48.0,23.0,7.311963784315442,2.0869565217391304,2.0869565217391304,23.0,0.0,10.0,0.91576319268986,3.0,23.0,0.5800138237290194,0.0,3.0,0.9723217097685958,3.0,12.0,0.0672290778232714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1.0,5.0,0.1063829787234042,9.002189598151906,47.0,148.0,3.148936170212766,7.0,0.1489361702127659,1.0,29.0,0.0,8.603709335055564,1.0740740740740742,1.0740740740740742,27.0,0.0,7.0,0.830078131802457,1.0,13.0,0.7992116416372449,0.0,3.0,0.7794167645637107,0.0,2.0,0.5387378018914581,0.0,0.0,1.0,0.0,4.0,0.8662809476772703,0.0,0.0,1.0,0.0,0.0,1.0
