step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15.0,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.351469127001462,25,12.0,0.48,1.0,0.04,0.0,0.0,0.0,9.57595410602522,0.0,0.0,15.0,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.7652455609923097,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,2.0,2.0,0.0588235294117647,9.599455773322797,34,14.0,0.4117647058823529,2.0,0.0588235294117647,2.0,2.0,2.0,9.436516732795726,0.0909090909090909,0.0909090909090909,22.0,0,0.0,0.9531274525935136,1,0.0,0.7348712002956758,0,0.0,0.8268667765746708,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,3.0,6.0,0.1578947368421052,9.064392499122102,38,17.0,0.4473684210526316,3.0,0.0789473684210526,3.0,6.0,4.0,7.757551213292516,0.2727272727272727,0.2727272727272727,22.0,1,3.0,0.4931564050667004,2,3.0,0.6270139255188233,0,0.0,0.7388442975065441,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,5.0,0.1219512195121951,7.402854327502516,41,34.0,0.8292682926829268,17.0,0.4146341463414634,3.0,6.0,0.0,6.991965184282492,0.2307692307692307,0.2307692307692307,26.0,0,0.0,0.7223243452719605,2,5.0,0.4972978247061327,1,1.0,0.6281167676653444,0,0.0,0.932710930764728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9.0,55.0,1.2222222222222223,7.36313042848128,45,84.0,1.8666666666666667,50.0,1.1111111111111112,9.0,55.0,49.0,6.060049614540016,2.037037037037037,2.037037037037037,27.0,2,7.0,0.3726241164508239,4,30.0,0.5635972416342899,3,18.0,0.3261884315910124,0,0.0,0.8598901853116669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,2.0,14.0,0.3043478260869565,7.561561032606571,46,122.0,2.652173913043478,38.0,0.8260869565217391,2.0,37.0,0.0,6.281449411382839,1.608695652173913,1.608695652173913,23.0,2,19.0,0.5859131053279069,0,0.0,0.4982295552721278,0,15.0,0.3637081762332406,0,0.0,0.7402529777476878,0.0,0.0,1.0,0.0,3.0,0.8310379099323291,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7.0,49.0,1.0425531914893618,7.548678560433263,47,155.0,3.297872340425532,33.0,0.7021276595744681,7.0,80.0,43.0,6.087314576192861,2.857142857142857,2.857142857142857,28.0,3,43.0,0.4329161456037982,1,13.0,0.6376728135911114,3,24.0,0.3495309433685244,0,0.0,0.8372458416186562,0.0,0.0,1.0,0.0,0.0,0.6446180146620736,0.0,0.0,1.0,0.0,0.0,1.0
