step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.279990239149926,0.4,0.4,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,8.0,0.32,8.67186864971088,25,24.0,0.96,18.0,0.72,2,11.0,5.0,8.32564812336297,0.6470588235294118,0.6470588235294118,17,1,3.0,0.4939239944182105,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,28.0,0.8235294117647058,7.772958369714661,34,44.0,1.2941176470588236,20.0,0.5882352941176471,5,28.0,17.0,7.306866079487263,1.0769230769230769,1.0769230769230769,26,1,11.0,0.5733697026496631,2,13.0,0.638075352336092,1,2.0,0.6375775311768065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,33.0,0.868421052631579,6.983160239444785,38,82.0,2.1578947368421053,38.0,1.0,7,37.0,9.0,6.0731545009713646,1.4230769230769231,1.4230769230769231,26,4,31.0,0.3240650567961464,2,2.0,0.6080653507918828,1,4.0,0.5302535778359616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,65.0,1.5116279069767442,7.599667096753927,43,124.0,2.883720930232558,42.0,0.9767441860465116,5,66.0,29.0,6.435138333562978,2.64,2.64,25,4,63.0,0.3737453649236841,1,3.0,0.4661362357397454,0,0.0,0.7822820287365227,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,32.0,0.6666666666666666,7.861855421502629,48,153.0,3.1875,29.0,0.6041666666666666,6,49.0,0.0,6.578029096588232,1.8148148148148149,1.8148148148148149,27,0,14.0,0.5679863082891332,3,25.0,0.6010295732087602,3,10.0,0.3213375003690614,0,0.0,0.8396446137843238,0,0.0,1.0,0,0.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
72.0,6,18.0,0.375,7.396463321720731,48,183.0,3.8125,30.0,0.625,5,64.0,15.0,5.879636528783935,2.4615384615384617,2.4615384615384617,26,2,28.0,0.5751112197616853,1,5.0,0.5593727094349159,0,13.0,0.397994395673463,2,11.0,0.2260193078183135,0,0.0,1.0,0,7.0,0.8424807381862716,0,0.0,1.0,0,0.0,1.0
80.0,4,23.0,0.4893617021276595,8.700728542691898,47,196.0,4.170212765957447,13.0,0.2765957446808511,4,55.0,0.0,7.798891201040821,2.1153846153846154,2.1153846153846154,26,0,12.0,0.7944071088164272,1,13.0,0.7938008881556493,3,27.0,0.3051372972814338,0,3.0,0.5200474375580684,0,0.0,1.0,0,0.0,0.9520983183912608,0,0.0,1.0,0,0.0,1.0
88.0,2,4.0,0.0851063829787234,9.904090300840007,47,200.0,4.25531914893617,4.0,0.0851063829787234,1,26.0,0.0,8.923217173130435,1.5294117647058822,1.5294117647058822,17,0,8.0,0.8783098470042857,0,4.0,0.7590192106800994,0,10.0,0.6961232115421472,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,2,5.0,0.1162790697674418,10.191540864666695,43,184.0,4.27906976744186,0.0,0.0,2,19.0,0.0,8.712514353823332,1.2666666666666666,1.2666666666666666,15,0,3.0,0.7488134510949094,0,8.0,0.8630045003771389,0,0.0,0.916905536205146,0,3.0,0.9756944642797118,0,0.0,1.0,0,0.0,1.0,2,5.0,0.00113461498853,0,0.0,1.0
104.0,3,4.0,0.1,8.383541704990556,40,149.0,3.725,0.0,0.0,2,18.0,0.0,6.808758157557409,1.5,1.5,12,0,3.0,0.9835438768987992,0,8.0,0.7340732729957626,2,7.0,0.4134826601669439,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,9.0,0.225,8.54393538306035,40,152.0,3.8,3.0,0.075,1,16.0,0.0,6.587813747085839,1.6,1.6,10,0,0.0,1.0,1,16.0,0.6288255811744428,0,0.0,0.0225986034181022,0,0.0,0.962587865938979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,24.0,0.631578947368421,9.33114520712136,38,132.0,3.473684210526316,0.0,0.0,2,46.0,30.0,7.991879593184657,2.555555555555556,2.555555555555556,18,0,7.0,0.875579941603982,1,28.0,0.796045978423996,1,8.0,0.0,0,0.0,0.5042613553270711,0,0.0,1.0,0,3.0,0.9613288200398148,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,0,0.0,0.0,9.183774019566258,41,140.0,3.414634146341464,8.0,0.1951219512195122,0,31.0,0.0,9.391657429891987,1.55,1.55,20,0,10.0,0.8539166258596478,0,12.0,0.7714148100356765,0,3.0,0.84767935165546,0,3.0,0.4844316811022751,0,0.0,0.9599558375298104,0,3.0,0.651348064803074,0,0.0,1.0,0,0.0,1.0
136.0,3,12.0,0.2926829268292683,9.219307872015914,41,139.0,3.3902439024390243,0.0,0.0,3,43.0,12.0,8.814649675631705,1.7916666666666667,1.7916666666666667,24,0,10.0,0.8967683601452153,1,17.0,0.7147120585578989,1,6.0,0.4632485235685321,0,6.0,0.9563681275746312,0,0.0,1.0,1,4.0,0.4294872215512977,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,6,31.0,0.7560975609756098,8.366281145910508,41,173.0,4.219512195121951,34.0,0.8292682926829268,5,61.0,18.0,8.004008742827232,2.5416666666666665,2.5416666666666665,24,0,13.0,0.6715133584955394,2,17.0,0.5820253104371603,2,22.0,0.4688817550974852,0,3.0,0.9226478765460724,0,0.0,1.0,1,3.0,0.0002728149239457,0,3.0,0.8915965281300796,0,0.0,0.9153239182492228
152.0,10,62.0,1.5121951219512195,6.780425211620866,41,203.0,4.951219512195122,30.0,0.7317073170731707,9,82.0,21.0,4.710743991277681,3.727272727272727,3.727272727272727,22,3,29.0,0.474247071539735,4,36.0,0.23159280115465,0,1.0,0.7007380260918382,1,5.0,0.2719833208445624,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,2,9.0,0.2307692307692307,8.136617291412355,39,243.0,6.230769230769231,40.0,1.0256410256410255,2,38.0,0.0,7.044712568954621,2.0,2.0,19,1,20.0,0.4669169989959061,0,9.0,0.8106474729321493,1,9.0,0.4873254743612453,0,0.0,0.3067999894083856,0,0.0,1.0,0,0.0,0.9192963910689406,0,0.0,0.9336353446515478,0,0.0,0.9872398728859596
168.0,4,19.0,0.5135135135135135,8.934993002025996,37,264.0,7.135135135135135,21.0,0.5675675675675675,4,45.0,7.0,7.448867354718664,2.5,2.5,18,2,26.0,0.5089621169145565,1,10.0,0.7242308950329736,0,0.0,0.8769878407490281,1,6.0,0.0,0,0.0,0.068313488203213,0,0.0,0.8619262114809724,0,3.0,0.91376147050124,0,0.0,0.9439221605456924
176.0,5,13.0,0.3823529411764705,8.031599065967859,34,202.0,5.941176470588236,0.0,0.0,4,40.0,0.0,6.258538960613491,2.3529411764705883,2.3529411764705883,17,0,10.0,0.7015975120089195,1,16.0,0.615955736029849,0,0.0,0.9824708330736688,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3111842689460812,2,11.0,3.2869195199892145e-05,0,0.0,1.0
184.0,3,4.0,0.1142857142857142,8.369418444687232,35,186.0,5.314285714285714,0.0,0.0,2,26.0,0.0,7.707537337030083,1.625,1.625,16,2,8.0,0.3135271127585838,0,12.0,0.850029723570521,0,4.0,0.8698922235904517,0,0.0,0.4804068705322323,0,0.0,1.0,0,2.0,0.7095378625822328,0,0.0,1.0,0,0.0,1.0
192.0,4,23.0,0.6764705882352942,8.449725124910302,34,147.0,4.323529411764706,0.0,0.0,4,38.0,12.0,6.812242632956221,2.7142857142857144,2.7142857142857144,14,1,17.0,0.6615983323160746,1,8.0,0.5716992320108378,0,0.0,0.6603690772990377,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0005206093348943,0,3.0,0.9964923376670166,0,0.0,1.0
216.0,3,13.0,0.3823529411764705,7.89203763901502,34,110.0,3.235294117647059,0.0,0.0,2,23.0,1.0,6.520313688610374,1.4375,1.4375,16,0,3.0,0.4850879494396675,0,5.0,0.7209408606463453,1,3.0,0.4844364569265538,0,0.0,0.6462843448898845,0,0.0,0.2454813594035677,1,12.0,0.4675830222592436,0,0.0,1.0,0,0.0,1.0
224.0,4,26.0,0.7878787878787878,8.074991523873415,33,100.0,3.0303030303030303,0.0,0.0,4,34.0,11.0,5.714689882425674,3.4,3.4,10,0,3.0,0.9965814511143783,1,6.0,0.6751548633038217,1,2.0,0.0019174109032779,1,5.0,0.0,0,0.0,1.0,1,18.0,0.4580931909566119,0,0.0,0.1076848634822373,0,0.0,1.0
232.0,3,37.0,1.2333333333333334,8.458397798579746,30,101.0,3.3666666666666667,1.0,0.0333333333333333,3,46.0,12.0,6.977191975538342,4.6,4.6,10,0,6.0,0.8490137022349432,1,4.0,0.4647551170017167,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9187922896628028,0,0.0,1.0
240.0,1,34.0,1.36,9.221165975993603,25,110.0,4.4,9.0,0.36,1,43.0,0.0,9.27690416952502,6.142857142857143,6.142857142857143,7,0,3.0,0.943087492327541,0,3.0,0.964301338915288,0,3.0,0.968751180845665,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4401903142777096,0,0.0,1.0,0,0.0,1.0
248.0,1,42.0,1.68,8.239519919880728,25,121.0,4.84,11.0,0.44,1,57.0,14.0,7.826742309758265,5.7,5.7,10,0,3.0,0.6395225469418079,0,3.0,0.8125900958683239,0,6.0,0.9402151635902432,0,3.0,0.9016012267305676,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,1,50.0,2.083333333333333,8.840274939229488,24,109.0,4.541666666666667,0.0,0.0,1,59.0,2.0,8.778288648129248,5.363636363636363,5.363636363636363,11,0,0.0,0.960081123327778,0,3.0,0.9220864663506744,0,3.0,0.90963278217103,0,3.0,0.7840757048872734,0,0.0,1.0,1,50.0,0.0,0,0.0,0.9971532950786162,0,0.0,1.0
264.0,2,61.0,2.1785714285714284,8.85503104078604,28,121.0,4.321428571428571,12.0,0.4285714285714285,2,67.0,8.0,7.740504455950789,7.444444444444445,7.444444444444445,9,1,3.0,0.711497870783053,0,3.0,0.8332264976807531,0,3.0,0.8927727099774271,0,0.0,0.4956000785130641,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,2,66.0,2.0625,8.818013336525716,32,117.0,3.65625,0.0,0.0,2,73.0,6.0,8.074716348727524,4.866666666666666,4.866666666666666,15,1,0.0,0.5073154149615278,0,3.0,0.7462749177674157,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,1.0,1,67.0,0.6519107492445947,0,0.0,0.9189437433331796,0,0.0,1.0
280.0,5,84.0,3.111111111111111,7.9334468714287105,27,102.0,3.7777777777777777,0.0,0.0,4,90.0,17.0,7.309298872004428,5.625,5.625,16,1,8.0,0.770150180835816,1,4.0,0.6236445608701884,0,3.0,0.9994814254555002,0,0.0,1.0,0,0.0,0.5257672387335123,2,75.0,0.2354057167583995,0,0.0,1.0,0,0.0,1.0
