step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.721535766655457,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.260265218159292,0.0,0.0,12.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.462367622021594,25.0,3.0,0.12,2.0,0.08,1.0,2.0,2.0,9.093683928259685,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.5022581301647838,0.0,0.0,0.5614921008010101,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2,5.0,0.1470588235294117,9.436470940043613,34.0,11.0,0.3235294117647059,8.0,0.2352941176470588,2.0,5.0,3.0,9.357935600316331,0.2272727272727272,0.2272727272727272,22.0,0.0,0.0,0.9130925463611428,1.0,0.0,0.7556005087875397,0.0,0.0,0.8137110163769131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,4,8.0,0.2162162162162162,9.093898431480454,37.0,22.0,0.5945945945945946,11.0,0.2972972972972973,4.0,8.0,3.0,7.520526311844643,0.4,0.4,20.0,2.0,5.0,0.3252676014001742,2.0,3.0,0.6436014087514139,0.0,0.0,0.7764605539894837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6,24.0,0.5853658536585366,7.720058519305786,41.0,45.0,1.0975609756097562,23.0,0.5609756097560976,5.0,24.0,16.0,6.644064813798308,1.0,1.0,24.0,0.0,0.0,0.5203586481290913,4.0,21.0,0.498121418645057,1.0,3.0,0.6371108472116669,0.0,0.0,0.9702659127980752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1,5.0,0.1162790697674418,8.324538014280352,43.0,75.0,1.744186046511628,30.0,0.6976744186046512,1.0,17.0,0.0,7.899298039578387,0.6538461538461539,0.6538461538461539,26.0,0.0,6.0,0.7251416097148645,1.0,11.0,0.610112177031165,0.0,0.0,0.6674427532052212,0.0,0.0,0.8322449151682735,0.0,0.0,1.0,0.0,0.0,0.853760081422735,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,31.0,0.6739130434782609,7.498966207606183,46.0,115.0,2.5,40.0,0.8695652173913043,8.0,49.0,32.0,6.059345196563264,1.96,1.96,25.0,1.0,18.0,0.7829349190189707,4.0,15.0,0.459317109604865,3.0,16.0,0.2302136918775353,0.0,0.0,0.743508545129252,0.0,0.0,1.0,0.0,0.0,0.3549022625202985,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,29.0,0.6170212765957447,8.274145008684364,47.0,152.0,3.234042553191489,37.0,0.7872340425531915,4.0,59.0,10.0,7.452769825761906,2.269230769230769,2.269230769230769,26.0,3.0,33.0,0.3952542221810289,1.0,18.0,0.6696250995746945,0.0,8.0,0.6443103404561576,0.0,0.0,0.6111357609726636,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9830343643943262,0.0,0.0,1.0
