step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,10.022509522991532,25,15.0,0.6,0.0,0.0,0,3.0,0.0,10.2573614362591,0.2,0.2,15,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8080620466885274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,8.0,0.2285714285714285,9.137100880802029,35,23.0,0.6571428571428571,8.0,0.2285714285714285,4,8.0,5.0,8.506497646570706,0.3478260869565217,0.3478260869565217,23,0,0.0,0.9531274525935136,2,3.0,0.6917099423086642,2,5.0,0.5812608846943603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,6,18.0,0.5,7.197359186841396,36,39.0,1.0833333333333333,16.0,0.4444444444444444,6,22.0,14.0,6.310924241628564,0.88,0.88,25,1,3.0,0.4931564050667004,4,15.0,0.5100047683250645,1,4.0,0.4832512309468001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,4.0,0.0975609756097561,7.660356453726879,41,68.0,1.6585365853658536,29.0,0.7073170731707317,2,17.0,0.0,6.868051903472292,0.7391304347826086,0.7391304347826086,23,0,0.0,0.7208740369393004,2,17.0,0.4104492513704981,0,0.0,0.7472485311131547,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,37.0,0.7872340425531915,8.068600444846753,47,101.0,2.148936170212766,33.0,0.7021276595744681,6,40.0,23.0,6.451769338146342,1.6666666666666667,1.6666666666666667,24,2,7.0,0.2302894144120303,4,30.0,0.5838172005512098,0,3.0,0.7475982604197616,0,0.0,0.8466441153942698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,5,29.0,0.6041666666666666,7.79690248245559,48,117.0,2.4375,16.0,0.3333333333333333,5,44.0,4.0,6.31898117550419,1.6923076923076923,1.6923076923076923,26,1,19.0,0.6928281114210035,1,5.0,0.5451057812302046,0,3.0,0.933922326171381,3,14.0,0.2579581547626888,0,0.0,1.0,0,3.0,0.8250732118637845,0,0.0,1.0,0,0.0,1.0
80.0,2,8.0,0.1666666666666666,8.90736050096289,48,137.0,2.8541666666666665,20.0,0.4166666666666667,2,24.0,0.0,7.96441227540425,0.8888888888888888,0.8888888888888888,27,1,13.0,0.7695697673449663,1,5.0,0.6714809988546224,0,3.0,0.8440083184637184,0,3.0,0.5787872587517896,0,0.0,1.0,0,0.0,0.6284966640467855,0,0.0,1.0,0,0.0,1.0
