step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.1353682611785,25.0,17.0,0.68,2.0,0.08,1,5.0,0.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,8.0,0.2285714285714285,7.925135589641945,35.0,32.0,0.9142857142857144,15.0,0.4285714285714285,5,9.0,4.0,7.427594232724296,0.375,0.375,24,2.0,3.0,0.5669500445514764,2.0,3.0,0.639785977295449,0.0,1.0,0.6204703408572452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,2,3.0,0.0789473684210526,8.175262198501107,38.0,41.0,1.0789473684210529,9.0,0.2368421052631578,2,9.0,0.0,7.313658571323786,0.4285714285714285,0.4285714285714285,21,0.0,0.0,0.6072484984615104,2.0,9.0,0.5528312327460857,0.0,0.0,0.6536928292771689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4,18.0,0.4285714285714285,8.86251851874939,42.0,51.0,1.2142857142857142,10.0,0.238095238095238,3,27.0,18.0,7.501800792762608,1.2857142857142858,1.2857142857142858,21,0.0,0.0,0.5643121254097015,3.0,24.0,0.5526436294891103,0.0,3.0,0.9518451353994726,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1,5.0,0.1136363636363636,8.857977324816476,44.0,64.0,1.4545454545454546,13.0,0.2954545454545454,1,24.0,0.0,8.47339139431285,1.0434782608695652,1.0434782608695652,23,0.0,6.0,0.6829582924435558,1.0,15.0,0.6579315945305183,0.0,3.0,0.9434239460483488,0.0,0.0,0.8583543244999549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,6,15.0,0.3409090909090909,7.906595839685332,44.0,85.0,1.9318181818181817,21.0,0.4772727272727273,5,38.0,14.0,6.77980442683531,1.5833333333333333,1.5833333333333333,24,1.0,17.0,0.767219176473039,3.0,17.0,0.4826774385161707,0.0,3.0,0.92045479337049,1.0,1.0,0.0012755620133793,0.0,0.0,1.0,0.0,0.0,0.8660652975316908,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,26.0,0.5531914893617021,8.240631259787945,47.0,126.0,2.6808510638297878,41.0,0.8723404255319149,4,55.0,17.0,7.295856939973223,2.037037037037037,2.037037037037037,27,3.0,33.0,0.3639423538692872,1.0,19.0,0.6693607826577268,0.0,3.0,0.8420215720578068,0.0,0.0,0.7359373696043707,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.9268038044847698,0.0,0.0,1.0
88.0,5,25.0,0.5681818181818182,7.565260510538878,44.0,155.0,3.522727272727273,29.0,0.6590909090909091,4,48.0,0.0,6.676741834140995,2.0,2.0,24,0.0,17.0,0.5832438238270691,1.0,17.0,0.6630474579860444,0.0,3.0,0.8422539427420369,3.0,11.0,0.2302799386995742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3381740101490971,0.0,0.0,1.0
96.0,4,39.0,0.9069767441860463,8.373062594397425,43.0,197.0,4.5813953488372094,42.0,0.9767441860465116,4,64.0,16.0,6.960136825410068,3.2,3.2,20,2.0,22.0,0.5002345165466832,2.0,33.0,0.6617697445200099,0.0,3.0,0.9627243721384202,0.0,6.0,0.4814091736668564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,10.0,0.2272727272727272,8.405494663474347,44.0,206.0,4.681818181818182,9.0,0.2045454545454545,2,31.0,0.0,6.768534379824107,1.9375,1.9375,16,0.0,12.0,0.3080390239466308,0.0,3.0,0.9126708304145408,1.0,6.0,0.639617884543665,1.0,7.0,0.4491496892353412,0.0,3.0,0.9804050757343474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.1162790697674418,9.365044346083012,43.0,201.0,4.674418604651163,0.0,0.0,2,13.0,0.0,8.474020496733992,0.9285714285714286,0.9285714285714286,14,0.0,5.0,0.9528035655679122,1.0,0.0,0.7491641378402809,0.0,3.0,0.9182281397080416,1.0,5.0,2.6960249734977824e-05,0.0,0.0,0.9180885668804676,0.0,0.0,0.863009493254734,0.0,0.0,0.5787894986803541,0.0,0.0,1.0
120.0,2,17.0,0.4047619047619047,8.89108346793262,42.0,164.0,3.9047619047619047,0.0,0.0,2,27.0,14.0,7.770371800947542,1.35,1.35,20,0.0,5.0,0.9326173097563114,0.0,2.0,0.7761931073085518,0.0,3.0,0.4909963154490514,1.0,13.0,0.4087324701102485,0.0,0.0,1.0,1.0,4.0,0.4472227464145585,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,7,56.0,1.302325581395349,7.999064000955993,43.0,181.0,4.209302325581396,17.0,0.3953488372093023,7,73.0,46.0,6.415208628410702,3.4761904761904763,3.4761904761904763,21,1.0,8.0,0.684257009514172,0.0,3.0,0.6691288636729958,1.0,12.0,0.6207279176500167,3.0,31.0,0.2149582836770435,0.0,0.0,1.0,2.0,19.0,0.3025271980995292,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,41.0,1.0,9.46151728639785,41.0,189.0,4.609756097560975,8.0,0.1951219512195122,4,55.0,0.0,8.879218877431073,2.5,2.5,22,0.0,8.0,0.7995932163567232,0.0,2.0,0.8094863250946039,1.0,7.0,0.6524205521672303,0.0,0.0,0.9126021425908376,0.0,0.0,1.0,3.0,38.0,5.946850194030173e-05,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,3,15.0,0.3658536585365853,9.983000867304646,41.0,194.0,4.7317073170731705,5.0,0.1219512195121951,2,24.0,0.0,9.629754721032842,1.3333333333333333,1.3333333333333333,18,0.0,6.0,0.8430548875577669,0.0,2.0,0.8572414900517908,0.0,0.0,0.9399934016901452,1.0,4.0,2.3005496585710883e-05,0.0,0.0,1.0,1.0,12.0,0.4351473675187096,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,5,19.0,0.4523809523809524,8.790063920038968,42.0,213.0,5.071428571428571,19.0,0.4523809523809524,4,24.0,0.0,7.4168639883248755,1.3333333333333333,1.3333333333333333,18,1.0,3.0,0.564659647329917,2.0,10.0,0.2864593286857448,0.0,0.0,0.9824741051271124,0.0,0.0,0.9950454202412808,0.0,0.0,0.5876212028968366,1.0,1.0,0.0115611200770348,0.0,10.0,0.8647943896561726,0.0,0.0,1.0
160.0,3,28.0,0.7567567567567568,8.732737697755082,37.0,225.0,6.081081081081081,12.0,0.3243243243243243,3,28.0,4.0,4.7112737501558986,2.8,2.8,10,0.0,1.0,0.6322886022556163,2.0,18.0,0.4395513432885387,0.0,0.0,0.9355782915908892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2891115838480957,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,3.0,0.09375,9.898374672278784,32.0,206.0,6.4375,0.0,0.0,2,31.0,3.0,8.842254519419484,2.583333333333333,2.583333333333333,12,0.0,3.0,0.8239673669780323,1.0,19.0,0.7577500789116094,0.0,3.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4806015458071515,0.0,0.0,0.9294194135672657,0.0,0.0,0.9806680025743916
176.0,3,9.0,0.2903225806451613,8.41144794883807,31.0,170.0,5.483870967741935,0.0,0.0,2,45.0,14.0,8.11120979177102,2.5,2.5,18,0.0,3.0,0.8460166259585022,2.0,27.0,0.4493832210470386,0.0,6.0,0.8912582285889203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4552022909108758,0.0,6.0,0.933384649236449,0.0,0.0,0.9439221605456924
184.0,5,13.0,0.4193548387096774,6.860529078301209,31.0,137.0,4.419354838709677,0.0,0.0,4,44.0,0.0,5.778176604898811,2.588235294117647,2.588235294117647,17,1.0,3.0,0.4358184266517748,1.0,23.0,0.5700730613846565,0.0,3.0,0.9185500740711112,0.0,0.0,0.509930122908099,0.0,0.0,1.0,0.0,4.0,0.9034884198019232,2.0,11.0,2.0732939986155266e-05,0.0,0.0,1.0
192.0,4,30.0,0.9375,8.283388165836765,32.0,134.0,4.1875,0.0,0.0,4,55.0,11.0,7.011522202292864,3.6666666666666665,3.6666666666666665,15,0.0,0.0,0.913813195730622,2.0,37.0,0.4098845439653417,0.0,3.0,0.6872696724509377,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2444303048755266,0.0,3.0,0.7902174916711531,0.0,0.0,1.0
