step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.837745267915336,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.260265218159292,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,4.0,0.16,8.604179289779832,25,5.0,0.2,4.0,0.16,2,4.0,4.0,8.358846971181432,0.2352941176470588,0.2352941176470588,17,1,2.0,0.5022581301647838,0,0.0,0.6139259829653365,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,15.0,0.4545454545454545,7.756345772278181,33,25.0,0.7575757575757576,20.0,0.6060606060606061,3,16.0,12.0,7.500729248908541,0.6666666666666666,0.6666666666666666,24,1,10.0,0.5587843322198802,1,0.0,0.6697281541366636,0,1.0,0.6331143836518324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,6,37.0,0.9736842105263158,7.066349897356513,38,55.0,1.4473684210526316,30.0,0.7894736842105263,6,40.0,24.0,5.749294109698112,1.5384615384615383,1.5384615384615383,26,3,30.0,0.1970100556748952,3,10.0,0.4758768110209243,0,0.0,0.6409026114562073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,47.0,1.0930232558139534,7.134438307917949,43,110.0,2.558139534883721,55.0,1.2790697674418603,7,58.0,18.0,5.685330130626119,2.1481481481481484,2.1481481481481484,27,0,5.0,0.4444925782767288,7,53.0,0.3579753210682799,0,0.0,0.856060128320695,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,64.0,1.3617021276595744,7.788844144263254,47,172.0,3.6595744680851054,62.0,1.319148936170213,7,94.0,36.0,6.700326002260061,3.032258064516129,3.032258064516129,31,1,6.0,0.4720281978639005,6,88.0,0.4782190701083177,0,0.0,0.9709594674036606,0,0.0,0.8723300098016784,0,0.0,1.0,0,0.0,0.8538365130655067,0,0.0,1.0,0,0.0,1.0
72.0,9,24.0,0.4897959183673469,6.730396777415701,49,204.0,4.163265306122449,32.0,0.6530612244897959,9,77.0,0.0,3.996822783578276,2.9615384615384617,2.9615384615384617,26,0,6.0,0.7998841623850884,5,60.0,0.3656525885454325,1,1.0,0.4709379893418371,3,10.0,0.0577307418839254,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,4,18.0,0.3673469387755102,8.500954850776488,49,224.0,4.571428571428571,20.0,0.4081632653061224,4,85.0,8.0,7.549614502936752,2.833333333333333,2.833333333333333,30,1,16.0,0.7502970774772094,3,65.0,0.5189053100498635,0,0.0,0.8685867757777013,0,4.0,0.5858033599501085,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9590849033066048,0,0.0,1.0
88.0,10,60.0,1.3043478260869563,7.77150721473002,46,257.0,5.586956521739131,33.0,0.717391304347826,9,89.0,4.0,4.999469518742335,4.238095238095238,4.238095238095238,21,0,8.0,0.8611225916989141,6,74.0,0.4092765036586074,0,0.0,0.8440429956673806,1,2.0,0.0010830984768368,0,0.0,1.0,1,3.0,7.710246540178925e-05,1,2.0,0.0047697724309152,0,0.0,1.0
96.0,1,4.0,0.0930232558139534,9.27093682291144,43,271.0,6.3023255813953485,14.0,0.3255813953488372,1,37.0,0.0,8.638479285008849,2.176470588235294,2.176470588235294,17,1,15.0,0.5837653830440227,0,22.0,0.7065080460665321,0,0.0,0.8875823076868355,0,0.0,0.9050302426707234,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,11.0,0.2619047619047619,8.564212675742365,42,265.0,6.309523809523809,0.0,0.0,3,37.0,0.0,8.196938415722114,2.055555555555556,2.055555555555556,18,0,17.0,0.9442819851387696,1,7.0,0.7716345431019551,2,10.0,0.3856131868032415,0,3.0,0.8942015125205374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0952380952380952,8.009392076316418,42,258.0,6.142857142857143,0.0,0.0,2,31.0,0.0,7.419068536129425,1.8235294117647056,1.8235294117647056,17,0,24.0,0.7694435598196562,1,3.0,0.6300469584325281,0,0.0,0.0134313545781062,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,8.0,0.1904761904761904,9.29042619511586,42,259.0,6.166666666666667,1.0,0.0238095238095238,1,32.0,1.0,8.878582977891169,1.6842105263157894,1.6842105263157894,19,0,20.0,0.6935204423027815,0,1.0,0.8919913539241666,1,8.0,0.0,0,0.0,0.8158129015924258,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,0,0.0,0.0,9.83469056439721,45,242.0,5.377777777777778,0.0,0.0,0,20.0,0.0,10.333107248060156,1.1764705882352942,1.1764705882352942,17,0,10.0,0.9576774023514962,0,1.0,0.7841087113635167,0,3.0,0.8217114462951196,0,3.0,0.4746553361474655,0,0.0,1.0,0,3.0,0.5067408714694491,0,0.0,1.0,0,0.0,1.0
136.0,2,10.0,0.217391304347826,10.649930707938406,46,239.0,5.195652173913044,0.0,0.0,2,27.0,7.0,9.950400480414212,1.2857142857142858,1.2857142857142858,21,0,7.0,0.9149914475279808,0,1.0,0.7768744716898947,0,0.0,0.9508245737408504,0,6.0,0.9101474527944844,0,0.0,1.0,2,13.0,0.1455000133469328,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,4,13.0,0.3095238095238095,9.068126870892254,42,214.0,5.095238095238095,0.0,0.0,3,28.0,1.0,6.806350750271973,1.5555555555555556,1.5555555555555556,18,1,6.0,0.5502283393195109,2,12.0,0.4923366067315229,0,3.0,0.5795615946361752,0,3.0,0.8843918920992412,0,0.0,1.0,0,4.0,0.5894287396797102,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,6,29.0,0.7631578947368421,8.475460057717862,38,173.0,4.552631578947368,0.0,0.0,5,41.0,13.0,6.536699854889406,2.7333333333333334,2.7333333333333334,15,4,27.0,0.2574932173534179,1,7.0,0.5268524123034805,0,0.0,0.8539748694496045,0,0.0,0.9305232911456373,0,0.0,1.0,0,0.0,0.589133660781484,0,7.0,0.8646147445736062,0,0.0,1.0
160.0,2,12.0,0.3333333333333333,9.01841559214891,36,190.0,5.277777777777778,17.0,0.4722222222222222,1,15.0,0.0,7.367975972689612,1.3636363636363635,1.3636363636363635,11,0,12.0,0.768330848813417,0,1.0,0.741159692117448,0,0.0,0.8691301399192897,1,2.0,0.0002772155207421,0,0.0,1.0,0,0.0,0.8912794545255499,0,0.0,0.3353617643325846,0,0.0,1.0
168.0,2,16.0,0.4705882352941176,9.27413244445218,34,200.0,5.882352941176471,10.0,0.2941176470588235,2,43.0,28.0,6.086227711575064,2.8666666666666667,2.8666666666666667,15,1,18.0,0.3065293879175726,0,12.0,0.6729861565073108,0,3.0,0.9558869428576824,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8766006934986595,0,0.0,0.6255134203739091,0,0.0,1.0
176.0,10,48.0,1.6,6.872217175198582,30,130.0,4.333333333333333,0.0,0.0,9,75.0,32.0,5.578155303474048,3.75,3.75,20,4,43.0,0.2933380311962457,3,23.0,0.4438401187001179,0,3.0,0.8855658006706838,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0002417702493185,0,0.0,0.95006669356657,0,0.0,1.0
184.0,5,33.0,1.064516129032258,7.127463234035786,31,169.0,5.451612903225806,39.0,1.2580645161290325,4,60.0,0.0,6.837990883038534,3.1578947368421053,3.1578947368421053,19,1,9.0,0.5519216085913532,1,26.0,0.6299629534018413,0,3.0,0.9166495228529696,0,0.0,0.5953084997316036,0,0.0,1.0,2,22.0,0.3115743571706831,0,0.0,1.0,0,0.0,0.9277697065050758
192.0,3,31.0,0.8857142857142857,9.040687783199749,35,187.0,5.342857142857143,18.0,0.5142857142857142,3,49.0,0.0,7.997603543432251,2.8823529411764706,2.8823529411764706,17,0,0.0,0.8627775195833267,2,41.0,0.5345964693807951,0,3.0,0.7109690686294178,1,4.0,4.417863221488279e-05,0,0.0,1.0,0,1.0,0.5711115058977629,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,1,2.0,0.0606060606060606,10.83455762816365,33,170.0,5.151515151515151,0.0,0.0,1,20.0,0.0,10.170079575735068,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9132695557601542,0,11.0,0.902739295712021,1,5.0,0.6001541124696917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,4.0,0.7870304951181982,0,0.0,0.4283429278537277
208.0,2,6.0,0.2068965517241379,8.47122655087529,29,122.0,4.206896551724138,0.0,0.0,2,20.0,0.0,7.055461917636504,2.0,2.0,10,1,2.0,0.5457328518741403,0,11.0,0.6131319026854309,0,3.0,0.9591738270808224,0,0.0,0.5486605710702694,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
216.0,1,0.0,0.0,8.355459625563574,29,64.0,2.206896551724138,0.0,0.0,0,14.0,0.0,9.1242360817405,0.9333333333333332,0.9333333333333332,15,0,0.0,0.8903295870520835,0,11.0,0.7536554920689813,0,3.0,0.9368719022895124,0,0.0,0.7024532782069272,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,0.8282355468884837,0,0.0,0.9597246700035
224.0,4,21.0,0.6774193548387096,7.8092806086902,31,86.0,2.774193548387097,22.0,0.7096774193548387,4,39.0,25.0,6.326213316510679,2.7857142857142856,2.7857142857142856,14,0,0.0,1.0,1,15.0,0.756680974669441,0,3.0,0.949269047919308,2,12.0,0.0056098068290474,0,0.0,1.0,0,3.0,0.9255616441189084,1,6.0,0.0960311723844867,0,0.0,0.9292556847321372
232.0,2,25.0,0.8064516129032258,8.865842634362172,31,112.0,3.612903225806452,26.0,0.8387096774193549,2,31.0,0.0,7.056371519658629,2.8181818181818183,2.8181818181818183,11,0,0.0,0.9544621807707848,1,12.0,0.3760479632494941,0,3.0,0.968243651648972,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8963253031246046,1,14.0,0.4579704222495801,0,0.0,1.0
240.0,0,0.0,0.0,9.573103278107425,25,103.0,4.12,0.0,0.0,0,3.0,0.0,11.38287123950409,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9735856596218916,0,0.0,0.9258593936611548,0,3.0,0.9597710176482752,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
