step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.39239756874755,25,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,3.0,0.0857142857142857,9.19775714552729,35,19.0,0.5428571428571428,3.0,0.0857142857142857,3,3.0,0.0,8.760853417697966,0.1363636363636363,0.1363636363636363,22,2,3.0,0.5669500445514764,1,0.0,0.7144937584019578,0,0.0,0.8220641164269813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,2.0,0.0512820512820512,9.191324880683077,39,21.0,0.5384615384615384,2.0,0.0512820512820512,2,5.0,2.0,8.026744656330555,0.238095238095238,0.238095238095238,21,0,0.0,0.7226628027461904,2,5.0,0.6076384433013025,0,0.0,0.7381935932928643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,7.0,0.1666666666666666,8.630498640611856,42,38.0,0.9047619047619048,17.0,0.4047619047619047,2,14.0,9.0,8.162896219066079,0.56,0.56,25,1,5.0,0.6280596015350509,1,9.0,0.604883060048575,0,0.0,0.9317464066834512,0,0.0,0.9314968355009487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,29.0,0.6444444444444445,8.350811996731297,45,61.0,1.3555555555555556,23.0,0.5111111111111111,6,38.0,24.0,6.886835299518616,1.5833333333333333,1.5833333333333333,24,2,18.0,0.3765618473378045,4,19.0,0.5947162219026426,0,0.0,0.9827802908029531,0,1.0,0.8636773740176094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,20.0,0.4347826086956521,7.385836659076296,46,102.0,2.217391304347826,41.0,0.8913043478260869,6,43.0,5.0,6.045844133571763,1.72,1.72,25,0,6.0,0.9475948262607716,3,27.0,0.483360325544543,0,0.0,0.9392708871325214,3,10.0,0.2568877909415982,0,0.0,1.0,0,0.0,0.8660652975316908,0,0.0,1.0,0,0.0,1.0
80.0,5,43.0,0.8958333333333334,8.682463589531315,48,144.0,3.0,42.0,0.875,5,56.0,13.0,7.153307874724806,2.1538461538461537,2.1538461538461537,26,1,13.0,0.5718879499158606,4,40.0,0.5839192203428766,0,0.0,0.8866492939738347,0,3.0,0.4705967231564833,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,0.9724556383217502,0,0.0,1.0
