step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.1353682611785,25,17.0,0.68,2.0,0.08,1,5.0,0.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,2.0,0.0571428571428571,9.017381319553769,35,26.0,0.7428571428571429,9.0,0.2571428571428571,2,3.0,0.0,8.658832180100088,0.1304347826086956,0.1304347826086956,23,0,0.0,0.9531274525935136,1,0.0,0.7225945674329768,0,1.0,0.6529052464706091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,12.0,0.3243243243243243,8.999503874358702,37,26.0,0.7027027027027027,0.0,0.0,3,15.0,12.0,8.05275470955269,0.6818181818181818,0.6818181818181818,22,0,0.0,0.9824129278469482,2,5.0,0.6458829878956335,0,0.0,0.6881180652517072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,6,13.0,0.3095238095238095,7.660704954661073,42,53.0,1.261904761904762,27.0,0.6428571428571429,5,20.0,5.0,6.141261127249285,0.8,0.8,25,0,0.0,0.7160172102026727,2,11.0,0.4508328780807202,3,9.0,0.4781850610670574,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,32.0,0.6956521739130435,7.713302786645167,46,96.0,2.0869565217391304,43.0,0.9347826086956522,5,53.0,33.0,6.6129477204115545,2.0384615384615383,2.0384615384615383,26,1,1.0,0.5320675681723934,4,37.0,0.5231345700436593,0,15.0,0.3927853113079042,0,0.0,0.8677735316350647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,6,25.0,0.5681818181818182,6.419511938008949,44,130.0,2.9545454545454546,34.0,0.7727272727272727,6,58.0,5.0,4.926977831789459,2.230769230769231,2.230769230769231,26,0,5.0,0.8110238643433249,0,10.0,0.48525700366759,4,31.0,0.1513724201150132,2,9.0,0.0614012571267261,0,0.0,1.0,0,3.0,0.8125280335601528,0,0.0,1.0,0,0.0,1.0
80.0,1,8.0,0.1702127659574468,8.840370541955313,47,176.0,3.74468085106383,46.0,0.9787234042553192,1,56.0,0.0,8.034197150115709,2.24,2.24,25,0,11.0,0.8991744902833371,1,18.0,0.7440895089285364,0,24.0,0.444902723839733,0,3.0,0.4727619289022244,0,0.0,1.0,0,0.0,0.6492270359991674,0,0.0,1.0,0,0.0,1.0
