step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.997969170958439,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.491666295924116,25,23.0,0.92,3.0,0.12,0,3.0,0.0,9.846720097611476,0.2,0.2,15,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,10.0,0.2941176470588235,9.678324685401996,34,33.0,0.9705882352941176,10.0,0.2941176470588235,3,13.0,10.0,9.35185524803403,0.5652173913043478,0.5652173913043478,23,0,3.0,0.9202495507561796,2,5.0,0.6861364014007559,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,8,20.0,0.5405405405405406,7.17546731636141,37,53.0,1.4324324324324325,20.0,0.5405405405405406,8,20.0,7.0,6.02551407445864,0.8,0.8,25,3,7.0,0.2446020190538767,2,3.0,0.6034486796575127,3,10.0,0.4606068703522628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,9,33.0,0.7857142857142857,6.376068466461281,42,112.0,2.6666666666666665,59.0,1.4047619047619049,8,49.0,29.0,5.363379520965068,1.8148148148148149,1.8148148148148149,27,0,0.0,0.5203586481290913,7,31.0,0.3051892702338869,1,18.0,0.5429062314176245,0,0.0,0.9584670675123386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,74.0,1.608695652173913,6.420123670443328,46,183.0,3.978260869565217,71.0,1.5434782608695652,9,103.0,54.0,4.545575129763329,3.678571428571429,3.678571428571429,28,0,0.0,0.5167702137404291,6,75.0,0.3731516975282742,3,28.0,0.2384336423733568,0,0.0,0.8439059706123352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,9,30.0,0.6,6.470045638894651,50,248.0,4.96,65.0,1.3,8,96.0,0.0,4.059666978979721,3.4285714285714284,3.4285714285714284,28,0,6.0,0.8166769292991786,3,42.0,0.2870414240827967,2,35.0,0.2441352310811123,3,10.0,0.0544877208229287,0,0.0,1.0,0,3.0,0.8159453923721414,0,0.0,1.0,0,0.0,1.0
80.0,7,28.0,0.5833333333333334,7.099146640957386,48,266.0,5.541666666666667,18.0,0.375,7,119.0,23.0,5.7642624799690685,3.966666666666667,3.966666666666667,30,0,17.0,0.8958296805373308,3,48.0,0.48437999128894,4,51.0,0.2322932750018696,0,3.0,0.436683489534146,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
