step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.343242369847468,25,16.0,0.64,5.0,0.2,1,5.0,3.0,9.095043427216597,0.3333333333333333,0.3333333333333333,15,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,6.0,0.1764705882352941,9.05607687990558,34,25.0,0.7352941176470589,9.0,0.2647058823529412,4,6.0,1.0,8.390022365607633,0.2727272727272727,0.2727272727272727,22,1,1.0,0.6953714578857901,2,3.0,0.6574197013596733,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,3.0,0.081081081081081,8.564745804862119,37,31.0,0.8378378378378378,6.0,0.1621621621621621,2,6.0,0.0,7.587871549261953,0.3,0.3,20,0,0.0,0.6284508317648534,2,6.0,0.5701500704733947,0,0.0,0.7118856390390915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,25.0,0.6097560975609756,8.420626014113731,41,45.0,1.0975609756097562,14.0,0.3414634146341463,4,31.0,25.0,7.5292046209920604,1.3478260869565215,1.3478260869565215,23,1,6.0,0.3930273143679665,3,22.0,0.5563399354302047,0,3.0,0.9460118333459682,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,71.0,1.6511627906976745,7.7382112795816,43,91.0,2.116279069767442,46.0,1.069767441860465,7,77.0,46.0,6.712175730966464,3.08,3.08,25,1,14.0,0.5500753749901056,6,60.0,0.4878680844253305,0,3.0,0.9519525163197832,0,0.0,0.8585254207334346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,0,0.0,0.0,8.307047017540935,45,123.0,2.7333333333333334,32.0,0.7111111111111111,0,30.0,0.0,7.589905772068795,1.3043478260869563,1.3043478260869563,23,0,6.0,0.8265574384694695,0,18.0,0.5274291098851239,0,3.0,0.9979277247172632,0,0.0,0.8284239345824143,0,0.0,1.0,0,3.0,0.8421165823811667,0,0.0,1.0,0,0.0,1.0
80.0,1,8.0,0.1702127659574468,9.668226760518923,47,133.0,2.8297872340425534,10.0,0.2127659574468085,1,24.0,0.0,9.201004397584036,1.0,1.0,24,0,13.0,0.871549485437098,1,8.0,0.8055876351060338,0,3.0,0.8182278046267826,0,0.0,0.7038137013066605,0,0.0,1.0,0,0.0,0.6446302737729971,0,0.0,1.0,0,0.0,1.0
88.0,6,25.0,0.5319148936170213,8.596113962571417,47,142.0,3.021276595744681,9.0,0.1914893617021276,5,41.0,17.0,7.335918754951999,1.5769230769230769,1.5769230769230769,26,1,14.0,0.6297949642547478,1,16.0,0.5682977597784732,0,3.0,0.8528487643953483,2,5.0,0.3069662997883759,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9814547347602433,0,0.0,1.0
96.0,4,52.0,1.2682926829268293,7.712996496683711,41,161.0,3.926829268292683,19.0,0.4634146341463415,4,58.0,17.0,6.268537946069998,3.0526315789473686,3.0526315789473686,19,0,3.0,0.3129629897451982,2,31.0,0.6355672524873592,0,3.0,0.9409050666814442,2,21.0,0.3030788722866553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0232558139534883,9.307157075114242,43,176.0,4.093023255813954,15.0,0.3488372093023256,1,7.0,0.0,9.51677577878631,0.6363636363636364,0.6363636363636364,11,0,3.0,0.9364110663167438,0,0.0,0.9020568754671286,1,4.0,0.5951170153416444,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,9.471016157201571,41,181.0,4.414634146341464,5.0,0.1219512195121951,2,8.0,1.0,8.587202217642787,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9676136860123042,1,0.0,0.7175453375856682,0,3.0,0.9963835385190676,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,4.0,0.1,9.155260566861005,40,118.0,2.95,0.0,0.0,2,10.0,2.0,7.87067274677161,0.5555555555555556,0.5555555555555556,18,0,0.0,0.6788497065342617,2,7.0,0.6580826392830889,0,3.0,0.2102687904720633,0,0.0,0.7855966677938045,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,2.0,0.05,9.00698288902727,40,112.0,2.8,0.0,0.0,1,14.0,4.0,8.525652594050817,0.9333333333333332,0.9333333333333332,15,0,3.0,0.8547501637443572,0,5.0,0.6979670561294089,0,4.0,0.8534052979083879,0,0.0,0.0109693277693756,0,0.0,1.0,1,2.0,0.0001265752968588,0,0.0,0.9551471524452508,0,0.0,1.0
136.0,1,8.0,0.2,10.877474164352916,40,114.0,2.85,2.0,0.05,1,24.0,10.0,10.877537825865971,1.0909090909090908,1.0909090909090908,22,0,7.0,0.8332739977461153,0,3.0,0.8607117625548556,0,3.0,0.948165764976856,1,11.0,0.4898430241026428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8276701007813325,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.207018954625768,41,114.0,2.7804878048780486,0.0,0.0,0,16.0,0.0,9.643011618241598,0.8421052631578947,0.8421052631578947,19,0,7.0,0.7264177190389144,0,3.0,0.8580120824782607,0,3.0,0.6153666015503774,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8949489490809033,0,0.0,0.9883712270617092
160.0,5,28.0,0.7777777777777778,8.17662754420995,36,139.0,3.861111111111111,30.0,0.8333333333333334,5,38.0,12.0,5.544337585267456,2.375,2.375,16,4,23.0,0.1543034029420459,0,3.0,0.8151957783755874,0,0.0,0.9208838377780496,0,0.0,0.3790215327799099,0,0.0,1.0,1,12.0,0.5360475485181692,0,0.0,1.0,0,0.0,0.992077190223461
168.0,2,27.0,0.9310344827586208,8.074250908106205,29,153.0,5.275862068965517,14.0,0.4827586206896552,2,44.0,6.0,5.689369953853082,3.3846153846153846,3.3846153846153846,13,1,27.0,0.2110306874982672,0,7.0,0.6862711252514776,0,3.0,0.8679102863628447,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8324208993103006,0,0.0,1.0,0,0.0,1.0
176.0,7,20.0,0.625,7.929639333891729,32,142.0,4.4375,0.0,0.0,6,43.0,0.0,6.339020423205831,2.6875,2.6875,16,2,13.0,0.2628834653134322,2,14.0,0.5924029817006049,0,3.0,0.9031363872899412,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0010795222710567,0,6.0,0.9306002069478022,0,0.0,1.0
184.0,2,0.0,0.0,8.056176298148888,31,146.0,4.709677419354839,4.0,0.1290322580645161,1,10.0,0.0,7.8536155554896,0.6666666666666666,0.6666666666666666,15,1,0.0,0.4872832876620654,0,0.0,0.6001185999845393,0,7.0,0.9344647749113963,0,0.0,0.582196712873878,0,0.0,1.0,0,3.0,0.9253614639827108,0,0.0,1.0,0,0.0,1.0
192.0,5,15.0,0.4545454545454545,8.372094451932865,33,136.0,4.121212121212121,0.0,0.0,5,25.0,15.0,7.588716045574156,1.4705882352941178,1.4705882352941178,17,0,0.0,0.9252895222548922,2,4.0,0.442767945797378,0,3.0,0.7012844797829912,1,4.0,0.0,0,0.0,1.0,2,10.0,0.0017825054525074,0,4.0,0.9459146180463736,0,0.0,0.9620966826668508
200.0,3,32.0,1.0,9.95933103761196,32,157.0,4.90625,21.0,0.65625,3,37.0,12.0,8.661387557416138,2.466666666666667,2.466666666666667,15,0,0.0,0.9443856190349048,2,20.0,0.4769935696682338,0,3.0,0.9316800994583035,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9122401725963948,0,0.0,0.2962298021138564,0,0.0,0.9874123042631674
216.0,5,30.0,0.8823529411764706,8.246482295597401,34,148.0,4.352941176470588,0.0,0.0,4,38.0,18.0,7.607280812286124,2.375,2.375,16,1,1.0,0.6361947556932575,0,0.0,0.6781622285108192,1,8.0,0.4955969113937862,0,0.0,0.910903999615456,0,0.0,0.343923853319392,2,29.0,0.2540208555791994,0,0.0,1.0,0,0.0,0.9288582844581283
224.0,2,22.0,0.6666666666666666,8.113304825203066,33,120.0,3.636363636363636,0.0,0.0,2,26.0,0.0,6.50833531325701,2.888888888888889,2.888888888888889,9,0,0.0,0.5463408089761917,0,1.0,0.9249811717792652,0,3.0,0.8918526498057577,1,3.0,0.0003085720071967,0,0.0,1.0,1,19.0,0.0,0,0.0,0.141679667549199,0,0.0,1.0
232.0,2,8.0,0.2666666666666666,8.550610439541364,30,118.0,3.933333333333333,0.0,0.0,2,17.0,0.0,7.35309269943432,1.7,1.7,10,1,7.0,0.660488321423843,1,5.0,0.4592009416323833,0,3.0,0.8024952508127611,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7668061467784506,0,0.0,0.8676023584511403,0,0.0,1.0
240.0,2,8.0,0.3076923076923077,8.895204972318643,26,113.0,4.346153846153846,0.0,0.0,2,20.0,3.0,7.836313758022442,2.5,2.5,8,1,3.0,0.461877588275387,0,3.0,0.9751258555393948,1,11.0,0.4721280536944379,0,0.0,0.959593433663864,0,0.0,1.0,0,0.0,1.0,0,3.0,0.996857633892426,0,0.0,1.0
248.0,1,13.0,0.5,8.921265417461274,26,124.0,4.769230769230769,11.0,0.4230769230769231,1,26.0,6.0,8.636423723834529,2.6,2.6,10,0,0.0,0.90722254817748,0,3.0,0.8620027529798899,1,22.0,0.7034213542169632,0,0.0,0.9369492778808486,0,0.0,1.0,0,1.0,0.979071704663458,0,0.0,1.0,0,0.0,1.0
256.0,2,24.0,1.0,7.355002898112733,24,120.0,5.0,0.0,0.0,2,40.0,14.0,6.518976346493285,3.076923076923077,3.076923076923077,13,0,0.0,0.942172387360059,0,3.0,0.9292487402165834,1,30.0,0.5089440362429406,1,4.0,0.3809192611032183,0,0.0,1.0,0,3.0,0.8361493025990805,0,0.0,1.0,0,0.0,1.0
264.0,2,33.0,1.2222222222222223,8.21131659251569,27,113.0,4.185185185185185,0.0,0.0,2,43.0,3.0,7.845023269675805,3.3076923076923075,3.3076923076923075,13,0,0.0,0.9461715527314946,1,7.0,0.6186959219685578,1,35.0,0.6304838483362495,0,1.0,0.8715244329572329,0,0.0,0.0199703315819164,0,0.0,0.9815740883802664,0,0.0,0.8483469040576118,0,0.0,1.0
272.0,4,51.0,1.59375,8.27512205241548,32,128.0,4.0,15.0,0.46875,4,60.0,17.0,6.886643587700639,3.5294117647058822,3.5294117647058822,17,1,0.0,0.509768724962224,1,15.0,0.5864111585834171,1,43.0,0.5978795796880326,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4682815822432844,0,0.0,0.9850998361127294,0,0.0,1.0
280.0,7,75.0,2.34375,7.474633877462645,32,155.0,4.84375,27.0,0.84375,6,85.0,25.0,6.652335663608816,5.0,5.0,17,1,8.0,0.7604032717128266,2,24.0,0.4749817149428409,1,51.0,0.5938280518447887,0,0.0,1.0,0,0.0,0.5753914932043896,2,2.0,0.3150563420914421,0,0.0,1.0,0,0.0,1.0
288.0,3,18.0,0.6206896551724138,8.165607527937212,29,160.0,5.517241379310345,5.0,0.1724137931034483,3,26.0,0.0,7.167929311794352,2.363636363636364,2.363636363636364,11,1,16.0,0.7187300906702679,1,2.0,0.4856275024285806,0,7.0,0.9579543935298857,0,0.0,0.8337360455984713,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,2,13.0,0.4482758620689655,8.349025317765625,29,169.0,5.827586206896552,9.0,0.3103448275862069,2,21.0,0.0,5.75083116175919,1.75,1.75,12,0,1.0,0.4996187989141679,1,10.0,0.0296688387781412,1,10.0,0.7499727715469388,0,0.0,0.5085081364742959,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,27.0,1.0,7.288262905165396,27,159.0,5.888888888888889,0.0,0.0,4,37.0,16.0,5.00735972556978,3.7,3.7,10,0,3.0,0.716618966280406,1,8.0,0.3720803710240684,3,26.0,0.3941315427957894,0,0.0,0.8931336627409335,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,1.0,8.514484437833275,21,165.0,7.857142857142857,6.0,0.2857142857142857,2,35.0,0.0,7.202226865430074,4.375,4.375,8,0,3.0,0.9492620386102392,1,16.0,0.3324915196505434,1,16.0,0.462291171751217,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.72,8.334040502079578,25,181.0,7.24,16.0,0.64,2,21.0,0.0,3.8687886762002455,3.0,3.0,7,0,0.0,0.3471389876181414,1,5.0,0.1157543633346548,1,16.0,0.3165089845866222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.24,9.266101056860482,25,140.0,5.6,0.0,0.0,1,16.0,0.0,9.925260087277929,1.7777777777777777,1.7777777777777777,9,0,3.0,0.8628122104000009,0,0.0,0.9753637050483333,1,8.0,0.4857650037808036,0,5.0,0.904386661774106,0,0.0,1.0,0,0.0,0.8543137459324952,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,9.467583317007897,24,76.0,3.1666666666666665,0.0,0.0,1,9.0,0.0,8.7104391475775,0.9,0.9,10,1,4.0,0.7434410723618913,0,0.0,0.4102348892165556,0,0.0,1.0,0,5.0,0.8429439237271668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,15.0,0.6,7.287398683345851,25,85.0,3.4,9.0,0.36,3,19.0,10.0,5.055196997464521,1.5833333333333333,1.5833333333333333,12,1,9.0,0.5274174129010065,0,3.0,0.8739752450784578,0,0.0,1.0,2,7.0,0.0174677779995998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6574840577819264,0,0.0,1.0
352.0,4,30.0,1.0344827586206895,6.917760806712762,29,114.0,3.931034482758621,29.0,1.0,4,44.0,25.0,5.571909503836081,2.933333333333333,2.933333333333333,15,3,25.0,0.3590070949303119,0,3.0,0.835199403609801,0,0.0,1.0,0,11.0,0.4030369463661313,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,26.0,0.6842105263157895,7.291619810840746,38,134.0,3.526315789473684,20.0,0.5263157894736842,5,32.0,0.0,6.574618212449738,2.1333333333333333,2.1333333333333333,15,3,9.0,0.4877257696553623,0,3.0,0.809656471880783,0,0.0,1.0,1,7.0,0.4944231459682354,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,4,32.0,0.7619047619047619,8.309594073489434,42,157.0,3.738095238095238,23.0,0.5476190476190477,3,39.0,7.0,8.329706608324278,2.294117647058824,2.294117647058824,17,2,20.0,0.6670158194397926,0,3.0,0.6561230454115885,0,0.0,0.7767253437130701,1,16.0,0.5998621743668835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787565830873116,0,0.0,1.0
376.0,6,41.0,0.8367346938775511,7.460960523761981,49,181.0,3.693877551020408,24.0,0.4897959183673469,5,48.0,9.0,6.876488704749258,2.526315789473684,2.526315789473684,19,2,36.0,0.5957326246718594,1,6.0,0.6446131833435004,0,3.0,0.7099395925740815,1,3.0,0.3475180062554965,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.049891337024228,52,203.0,3.9038461538461537,22.0,0.4230769230769231,1,14.0,0.0,7.855451756231767,0.875,0.875,16,0,0.0,0.7934821714101146,1,14.0,0.5611149776238564,0,0.0,0.9148724524720552,0,0.0,0.267826021755678,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3584905660377358,8.615012106361846,53,223.0,4.2075471698113205,20.0,0.3773584905660377,3,22.0,8.0,8.19771551346069,1.1578947368421053,1.1578947368421053,19,2,11.0,0.3011688171111012,1,11.0,0.6476116786915067,0,0.0,0.8791755599779711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9843504972332286,0,0.0,1.0
