step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,16.0,0.64,7.382785339833614,25,27.0,1.08,16.0,0.64,4,16.0,14.0,7.157373998204961,0.8421052631578947,0.8421052631578947,19,1,2.0,0.4944427268666257,1,5.0,0.4169686540215994,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1428571428571428,8.210046075502257,35,51.0,1.457142857142857,24.0,0.6857142857142857,3,11.0,0.0,7.900424625324898,0.4583333333333333,0.4583333333333333,24,0,0.0,0.9223074028651626,2,3.0,0.6639029216164937,0,6.0,0.5462811675492045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,6,22.0,0.55,7.72176117844634,40,67.0,1.675,16.0,0.4,6,22.0,11.0,6.264067585428133,0.88,0.88,25,1,3.0,0.329614219965123,5,19.0,0.4745309738844276,0,0.0,0.6102066565675679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,32.0,0.7441860465116279,6.284053161270261,43,110.0,2.558139534883721,43.0,1.0,7,47.0,25.0,4.587419385945454,1.807692307692308,1.807692307692308,26,0,0.0,0.5501503801679958,4,38.0,0.3255955461347959,3,9.0,0.376399393207159,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,10,64.0,1.3617021276595744,6.912909289084576,47,171.0,3.638297872340425,61.0,1.297872340425532,10,96.0,49.0,5.56507768788733,3.310344827586207,3.310344827586207,29,0,6.0,0.6530990392583614,3,33.0,0.4426591718276167,7,57.0,0.1979074639126462,0,0.0,0.8645945516428672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,14,138.0,2.816326530612245,6.07160538401794,49,269.0,5.489795918367347,98.0,2.0,14,178.0,82.0,4.417430539768024,5.741935483870968,5.741935483870968,31,1,17.0,0.7877963766670764,5,40.0,0.225682062825414,8,118.0,0.1008083558398441,0,0.0,0.5284046751293691,0,0.0,1.0,0,3.0,0.853156504143767,0,0.0,1.0,0,0.0,1.0
80.0,8,94.0,1.88,7.029912142751957,50,346.0,6.92,77.0,1.54,8,187.0,9.0,5.159698950646357,6.925925925925926,6.925925925925926,27,0,4.0,0.9595471175675953,4,57.0,0.2811507437009714,3,120.0,0.2777803638155309,1,6.0,0.5824970337979182,0,0.0,1.0,0,0.0,0.6446638282213425,0,0.0,1.0,0,0.0,1.0
