step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.39239756874755,25,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,5.0,0.1428571428571428,8.875641899327638,35,21.0,0.6,5.0,0.1428571428571428,4,5.0,2.0,8.380012899015435,0.217391304347826,0.217391304347826,23,2,3.0,0.5669500445514764,1,0.0,0.7144937584019578,0,0.0,0.8220641164269813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,10,48.0,1.2307692307692308,7.182993463717912,39,58.0,1.4871794871794872,37.0,0.9487179487179488,10,48.0,43.0,5.428992543166065,1.8461538461538465,1.8461538461538465,26,4,24.0,0.1950832094269731,2,3.0,0.6199164113893904,3,11.0,0.4888603574111665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,11,83.0,1.9761904761904765,6.304658930112902,42,136.0,3.238095238095238,78.0,1.8571428571428568,10,97.0,49.0,5.11386794112094,3.3448275862068964,3.3448275862068964,29,4,56.0,0.209418145680328,5,26.0,0.3554326864344814,1,15.0,0.5455281539883048,0,0.0,0.948882808027096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,30.0,0.6666666666666666,8.000022758869926,45,191.0,4.2444444444444445,55.0,1.2222222222222223,4,60.0,0.0,7.172642814500379,2.3076923076923075,2.3076923076923075,26,0,21.0,0.4980989993437914,4,39.0,0.5367741474080747,0,0.0,0.7543475489818897,0,0.0,0.850216573055773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,75.0,1.5,8.495156185210668,50,236.0,4.72,45.0,0.9,7,91.0,31.0,7.007569882734531,3.1379310344827585,3.1379310344827585,29,0,10.0,0.9277596210950207,5,69.0,0.5345786368866648,0,0.0,0.9392708871325214,2,9.0,0.0512854578676852,0,0.0,1.0,0,3.0,0.8203512780890748,0,0.0,1.0,0,0.0,1.0
80.0,1,1.0,0.02,8.446657496435469,50,235.0,4.7,0.0,0.0,1,57.0,0.0,7.541432298024445,2.1923076923076925,2.1923076923076925,26,0,4.0,0.873559692734883,1,50.0,0.6687465321084158,0,0.0,0.6671132304803575,0,3.0,0.538176765035969,0,0.0,1.0,0,0.0,0.6492270359991674,0,0.0,1.0,0,0.0,1.0
