step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.735474695345593,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.976324981995818,1.6666666666666667,1.6666666666666667,15,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.047770851250924,25,48.0,1.92,23.0,0.92,0,23.0,0.0,8.563157801333862,1.3529411764705883,1.3529411764705883,17,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.809179637605357,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.799715785794383,33,48.0,1.4545454545454546,0.0,0.0,1,0.0,0.0,9.738783901807343,0.0,0.0,21,0,0.0,0.9130925463611428,1,0.0,0.7203606961768634,0,0.0,0.8200482911954804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,8.0,0.2162162162162162,8.75075731711583,37,56.0,1.5135135135135136,8.0,0.2162162162162162,4,8.0,8.0,7.485457866538313,0.3809523809523809,0.3809523809523809,21,2,5.0,0.3252676014001742,2,3.0,0.6424130964456701,0,0.0,0.727353608622666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,2,5.0,0.1219512195121951,8.69521914623716,41,57.0,1.3902439024390243,1.0,0.024390243902439,1,8.0,0.0,8.238375224560077,0.3636363636363636,0.3636363636363636,22,0,3.0,0.6442874806155453,1,5.0,0.5878595253653175,0,0.0,0.9478184618505422,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,7.0,0.1666666666666666,8.440931566603886,42,74.0,1.761904761904762,17.0,0.4047619047619047,2,12.0,4.0,8.367701893503432,0.5,0.5,24,0,3.0,0.7877261462419402,2,9.0,0.6397991722775405,0,0.0,0.9853210278043892,0,0.0,0.7724741811591564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,8,42.0,0.9130434782608696,7.8513419481799644,46,110.0,2.391304347826087,36.0,0.782608695652174,7,46.0,34.0,6.085385808414356,2.421052631578948,2.421052631578948,19,0,4.0,0.9489399705541316,5,35.0,0.4304981084907366,1,1.0,0.4397888489101205,1,6.0,0.4701758747188679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,0,0.0,0.0,9.449918000791309,47,116.0,2.4680851063829787,6.0,0.1276595744680851,0,18.0,0.0,8.833076196149788,0.8181818181818182,0.8181818181818182,22,0,6.0,0.8443947885249734,0,8.0,0.7865968524322273,0,0.0,0.8541280355786716,0,0.0,0.6110476203070491,0,0.0,1.0,0,4.0,0.9001677707998784,0,0.0,1.0,0,0.0,1.0
