step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.39239756874755,25,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,3.0,0.0857142857142857,9.946355430566532,35,19.0,0.5428571428571428,3.0,0.0857142857142857,2,3.0,0.0,9.596083010552451,0.1428571428571428,0.1428571428571428,21,0,0.0,0.9531274525935136,2,3.0,0.6949696408210909,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,18.0,0.4736842105263157,8.450307931813049,38,24.0,0.631578947368421,5.0,0.131578947368421,5,18.0,15.0,6.9688977014131845,0.8181818181818182,0.8181818181818182,22,1,3.0,0.4773202277628151,4,15.0,0.5025683648708665,0,0.0,0.6861444195603476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,4.0,0.0975609756097561,7.7997880304237075,41,52.0,1.2682926829268293,28.0,0.6829268292682927,2,17.0,0.0,7.423295786774623,0.7083333333333334,0.7083333333333334,24,0,0.0,0.7325504251591887,2,17.0,0.4869162758154151,0,0.0,0.9378461288917194,0,0.0,0.932710930764728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,38.0,0.8444444444444444,7.991486246118613,45,86.0,1.9111111111111112,34.0,0.7555555555555555,6,41.0,24.0,6.629447967671929,1.64,1.64,25,1,6.0,0.3590777515184383,4,30.0,0.5902302954845918,1,5.0,0.4784781566412338,0,0.0,0.867437262147179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,2,19.0,0.4042553191489361,8.359514281637448,47,106.0,2.25531914893617,20.0,0.425531914893617,2,28.0,0.0,7.036119331436431,1.2727272727272727,1.2727272727272727,22,1,16.0,0.6545855910188624,1,6.0,0.4997506061373297,0,3.0,0.6612308149327966,0,0.0,0.8664917150812013,0,0.0,1.0,0,3.0,0.8207077044616381,0,0.0,1.0,0,0.0,1.0
80.0,3,43.0,0.8958333333333334,9.318328289542816,48,119.0,2.4791666666666665,13.0,0.2708333333333333,3,59.0,31.0,8.557758017696802,2.269230769230769,2.269230769230769,26,1,32.0,0.7832028061687704,2,24.0,0.7124404073989299,0,3.0,0.8160874073476052,0,0.0,0.7614619367570458,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
