step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.76287809244231,25.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.296184840331296,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,2,3.0,0.0857142857142857,10.039850133311427,35.0,18.0,0.5142857142857142,3.0,0.0857142857142857,2.0,3.0,0.0,9.542792059173504,0.1428571428571428,0.1428571428571428,21.0,0.0,0.0,0.9531274525935136,2.0,3.0,0.6893869061515256,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,2,3.0,0.0833333333333333,8.968759727120451,36.0,14.0,0.3888888888888889,0.0,0.0,2.0,3.0,0.0,8.048309199723906,0.1578947368421052,0.1578947368421052,19.0,0.0,0.0,0.9742090127445258,2.0,3.0,0.5860964982677618,0.0,0.0,0.7245779454958634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,23.0,0.5609756097560976,8.420052619181735,41.0,34.0,0.8292682926829268,20.0,0.4878048780487805,4.0,26.0,23.0,7.062798219876443,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.6536968365021962,4.0,23.0,0.4813818808067925,0.0,3.0,0.9127888557765708,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1,5.0,0.1162790697674418,8.892327828623186,43.0,59.0,1.372093023255814,25.0,0.5813953488372093,1.0,21.0,0.0,8.36600860262407,0.9545454545454546,0.9545454545454546,22.0,0.0,6.0,0.7255180159440795,1.0,12.0,0.658356356482556,0.0,3.0,0.9568571668569624,0.0,0.0,0.8363160810457636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4,13.0,0.2954545454545454,8.048140576092566,44.0,78.0,1.7727272727272727,19.0,0.4318181818181818,4.0,36.0,15.0,7.358705536589356,1.3333333333333333,1.3333333333333333,27.0,1.0,18.0,0.7809679991176794,3.0,12.0,0.5076859384276856,0.0,3.0,0.4665546114674808,0.0,0.0,0.930941649624776,0.0,0.0,1.0,0.0,3.0,0.821100301484379,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,38.0,0.8260869565217391,8.185946310775645,46.0,116.0,2.5217391304347827,38.0,0.8260869565217391,4.0,55.0,19.0,7.179018009247495,2.2916666666666665,2.2916666666666665,24.0,0.0,4.0,0.8701505403994445,4.0,48.0,0.5085963533707373,0.0,3.0,0.80474108921003,0.0,0.0,0.7854907840215528,0.0,0.0,1.0,0.0,0.0,0.644586027593956,0.0,0.0,1.0,0.0,0.0,1.0
88.0,5,24.0,0.5217391304347826,8.737142703921123,46.0,148.0,3.217391304347826,32.0,0.6956521739130435,4.0,37.0,0.0,6.77261706637002,1.947368421052632,1.947368421052632,19.0,0.0,3.0,0.7651285598246051,1.0,21.0,0.5489788594263437,0.0,3.0,0.8551537571354446,2.0,7.0,5.239471672291678e-05,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.933220211302174,0.0,0.0,1.0
