step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.784366881986617,20.0,11.0,0.55,7.0,0.35,0,2.0,0.0,8.60112275079008,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7467422251582096,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.020752664379364,25.0,13.0,0.52,2.0,0.08,1,2.0,0.0,8.766093200328003,0.125,0.125,16.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,1.0,2.0,0.6485009429853301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,1,0.0,0.0,8.63204063613564,33.0,18.0,0.5454545454545454,5.0,0.1515151515151515,1,0.0,0.0,8.177305270454228,0.0,0.0,22.0,0.0,0.0,0.6984804152748503,1.0,0.0,0.6697281541366636,0.0,0.0,0.6330012857848742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,2,3.0,0.081081081081081,8.793240846635292,37.0,18.0,0.4864864864864865,0.0,0.0,2,8.0,8.0,7.821505684320607,0.3809523809523809,0.3809523809523809,21.0,0.0,0.0,0.6052180052715719,2.0,8.0,0.6224693983247128,0.0,0.0,0.6964329076813953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,3,11.0,0.2682926829268293,8.800636995315577,41.0,28.0,0.6829268292682927,10.0,0.2439024390243902,2,19.0,11.0,7.946919783921489,0.9047619047619048,0.9047619047619048,21.0,1.0,9.0,0.4945299162629015,1.0,10.0,0.6281522272139958,0.0,0.0,0.9288324925788766,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4,23.0,0.5227272727272727,8.22274602843729,44.0,54.0,1.2272727272727273,26.0,0.5909090909090909,4,34.0,15.0,7.819824389187654,1.3076923076923077,1.3076923076923077,26.0,1.0,18.0,0.6273646155690948,3.0,16.0,0.5845096430717965,0.0,0.0,0.9882076307551074,0.0,0.0,0.8868339380166452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4,11.0,0.2391304347826087,7.947879849984244,46.0,84.0,1.826086956521739,30.0,0.6521739130434783,3,29.0,0.0,6.59926373680583,1.318181818181818,1.318181818181818,22.0,0.0,9.0,0.9097593901496768,3.0,17.0,0.4629234929305981,0.0,0.0,0.9206827749896288,0.0,0.0,0.0176058953650694,0.0,0.0,1.0,0.0,3.0,0.8794326774286325,0.0,0.0,1.0,0.0,0.0,1.0
80.0,2,8.0,0.1666666666666666,9.144876671311998,48.0,100.0,2.083333333333333,16.0,0.3333333333333333,2,42.0,13.0,7.60907185888239,1.75,1.75,24.0,1.0,18.0,0.7189226889411926,1.0,24.0,0.5607955381576865,0.0,0.0,0.856780871743849,0.0,0.0,0.7043697937402574,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
88.0,6,39.0,0.8297872340425532,8.782410161819262,47.0,132.0,2.8085106382978724,32.0,0.6808510638297872,5,49.0,7.0,7.086901633372596,2.227272727272727,2.227272727272727,22.0,0.0,7.0,0.9340966460787302,3.0,31.0,0.5197938791354926,0.0,0.0,0.8386514508844553,2.0,11.0,0.23221520934994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,3,52.0,1.238095238095238,9.132520076665193,42.0,153.0,3.642857142857143,21.0,0.5,3,67.0,18.0,7.283817887482433,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.9305261419936636,3.0,62.0,0.5197172760036746,0.0,0.0,0.9154799267532971,0.0,5.0,0.5154888127126658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,6.0,0.15,9.450278036151223,40.0,150.0,3.75,0.0,0.0,1,16.0,0.0,9.144470304009674,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.8896885976476696,0.0,2.0,0.929116320341216,0.0,0.0,0.902206441870278,1.0,11.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,2.0,0.05,9.288359018146409,40.0,150.0,3.75,0.0,0.0,2,12.0,0.0,8.560306359021945,0.7058823529411765,0.7058823529411765,17.0,0.0,8.0,0.9239801230301532,2.0,4.0,0.6597775266460231,0.0,0.0,0.0420788235856725,0.0,0.0,1.0,0.0,0.0,0.9075796849914152,0.0,0.0,0.9078879321644074,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,20.0,0.5,8.27875481390562,40.0,153.0,3.825,3.0,0.075,3,27.0,15.0,7.8046313992960465,1.173913043478261,1.173913043478261,23.0,0.0,5.0,0.8388165293845813,1.0,12.0,0.6783119169699848,1.0,8.0,0.4924135736318142,0.0,0.0,0.6003993732352041,0.0,0.0,1.0,1.0,2.0,0.4472512757680147,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8,42.0,1.024390243902439,7.123380884959312,41.0,164.0,4.0,11.0,0.2682926829268293,8,53.0,26.0,5.39241169465683,2.523809523809524,2.523809523809524,21.0,2.0,12.0,0.5914553776684197,0.0,3.0,0.6023635453339665,1.0,16.0,0.4328182607618436,2.0,4.0,0.2924830894264769,0.0,0.0,1.0,3.0,18.0,0.0004616591482044,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,10.0,0.2325581395348837,9.175331736609392,43.0,195.0,4.534883720930233,31.0,0.7209302325581395,2,15.0,0.0,9.660140310685778,0.7142857142857143,0.7142857142857143,21.0,1.0,5.0,0.747204056597101,0.0,0.0,0.8940190531232314,0.0,0.0,0.6628324205967276,0.0,0.0,0.9632893248634138,0.0,0.0,1.0,1.0,10.0,0.2402965763663586,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,2,8.0,0.1860465116279069,9.412063765965668,43.0,184.0,4.27906976744186,0.0,0.0,1,23.0,8.0,9.494705194750011,1.0952380952380951,1.0952380952380951,21.0,0.0,8.0,0.6986046057118298,0.0,0.0,0.8981925658948038,1.0,8.0,0.4745010266379189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9341139596697388,0.0,0.0,0.9412576709215243
