step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.26478980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.542677205417837,25,6.0,0.24,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,6.0,0.1764705882352941,8.904443784860836,34,12.0,0.3529411764705882,6.0,0.1764705882352941,4,6.0,3.0,8.467771348667855,0.2727272727272727,0.2727272727272727,22,2,3.0,0.5669500445514764,2,3.0,0.6619818316548189,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,3.0,0.0769230769230769,8.750191237395777,39,24.0,0.6153846153846154,12.0,0.3076923076923077,2,6.0,0.0,7.44623452473333,0.3157894736842105,0.3157894736842105,19,0,0.0,0.6072484984615104,2,6.0,0.5542625727639695,0,0.0,0.7522395540929789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,21.0,0.5,8.44013230130706,42,41.0,0.9761904761904762,17.0,0.4047619047619047,4,27.0,21.0,7.1246464931961135,1.125,1.125,24,0,0.0,0.5643121254097015,3,21.0,0.5475791405222677,1,6.0,0.6345918910712277,0,0.0,0.9314968355009487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,25.0,0.5813953488372093,7.887759753990594,43,72.0,1.6744186046511629,31.0,0.7209302325581395,4,41.0,14.0,7.356335343142893,1.4137931034482758,1.4137931034482758,29,0,6.0,0.6928934646051326,1,12.0,0.6454439124442105,3,23.0,0.3242897053143653,0,0.0,0.877605411982272,0,0.0,1.0,0,0.0,0.8585917845170828,0,0.0,1.0,0,0.0,1.0
72.0,10,69.0,1.568181818181818,6.80494459894312,44,129.0,2.9318181818181817,57.0,1.2954545454545454,9,92.0,51.0,5.31743997547108,3.5384615384615383,3.5384615384615383,26,0,13.0,0.8873138092943503,4,20.0,0.3166739632646277,5,59.0,0.1534110480597452,0,0.0,0.7648922844866107,0,0.0,1.0,0,0.0,0.3548149579997118,0,0.0,1.0,0,0.0,1.0
80.0,4,24.0,0.5106382978723404,7.882347915330495,47,192.0,4.085106382978723,63.0,1.3404255319148937,4,92.0,0.0,6.970579769812023,3.4074074074074074,3.4074074074074074,27,2,21.0,0.4339271355934234,2,28.0,0.572785577112686,0,43.0,0.4214013352980943,0,0.0,0.8502912791839546,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9449701019581248,0,0.0,1.0
